Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49341000.00000002,-1468999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49341000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49164000.00000002,-1645999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49164000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49207000.00000002,-1602999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49207000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49070000.00000002,-1739999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49070000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48763000.00000002,-2046999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48763000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48606000.00000002,-2203999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48606000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48489000.00000002,-2320999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48489000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48342000.00000002,-2467999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48342000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48495000.00000002,-2314999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48495000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48728000.00000002,-2081999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48728000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48661000.00000002,-2148999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48661000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48494000.00000002,-2315999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48494000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49107000.00000002,-1702999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49107000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48950000.00000002,-1859999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48950000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49053000.00000002,-1756999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49053000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48946000.00000002,-1863999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48946000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50289000.00000002,-520999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50289000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50382000.00000002,-427999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50382000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50295000.00000002,-514999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50295000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50238000.00000002,-571999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50238000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50101000.00000002,-708999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50101000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50054000.00000002,-755999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50054000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50037000.00000002,-772999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50037000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49040000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49040000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48943000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48943000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48656000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48656000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48469000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48469000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48342000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48342000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48195000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48195000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48558000.00000002,-1432000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48558000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48911000.00000002,-1079000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48911000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48854000.00000002,-1136000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48854000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48637000.00000002,-1353000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48637000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48770000.00000002,-1220000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48770000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48753000.00000002,-1237000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48753000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48566000.00000002,-1424000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48566000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48439000.00000002,-1551000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48439000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48312000.00000002,-1678000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48312000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48195000.00000002,-1795000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48195000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48398000.00000002,-1592000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48398000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48761000.00000002,-1229000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48761000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48654000.00000002,-1336000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48654000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48477000.00000002,-1513000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48477000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48290000.00000002,-1700000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48290000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48073000.00000002,-1917000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48073000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47956000.00000002,-2034000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47956000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48299000.00000002,-1691000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48299000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48342000.00000002,-1648000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48342000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49225000.00000002,-765000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49225000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49648000.00000002,-341999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49648000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49411000.00000002,-579000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49411000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49324000.00000002,-666000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49324000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49207000.00000002,-783000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49207000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49940000.00000002,-50000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49940000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49633000.00000002,-357000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49633000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49466000.00000002,-524000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49466000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49329000.00000002,-661000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49329000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49192000.00000002,-798000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49192000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49335000.00000002,-655000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49335000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49188000.00000002,-802000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49188000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49031000.00000002,-959000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49031000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49114000.00000002,-876000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49114000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49097000.00000002,-893000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49097000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50450000.00000002,460000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50450000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49863000.00000002,-127000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49863000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49976000.00000002,-13999.999999999985
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49976000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50009000.00000002,19000.000000000022
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50009000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49922000.00000002,-67999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49922000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49675000.00000002,-314999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49675000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49988000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49988000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50061000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50061000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50674000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50674000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50777000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50777000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50620000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50620000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50833000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50833000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50556000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50556000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51949000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51949000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52192000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52192000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52005000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52005000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51948000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51948000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51821000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51821000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51644000.00000004,2016000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51644000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51507000.00000004,1879000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51507000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51290000.00000004,1662000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51290000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50943000.00000004,1315000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50943000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50846000.00000004,1218000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50846000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50689000.00000004,1061000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50689000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50962000.00000004,1334000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50962000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50675000.00000004,1047000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50675000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50578000.00000004,950000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50578000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50491000.00000004,863000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50491000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50334000.00000004,706000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50334000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50207000.00000004,579000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50207000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50190000.00000004,562000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50190000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50133000.00000004,505000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50133000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49946000.00000004,318000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49946000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50029000.00000004,401000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50029000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50102000.00000004,474000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50102000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50275000.00000004,647000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50275000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50028000.00000004,400000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50028000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49951000.00000004,323000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49951000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49834000.00000004,206000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49834000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49767000.00000004,139000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49767000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50240000.00000004,612000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50240000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50113000.00000004,485000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50113000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51406000.00000004,1778000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51406000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51159000.00000004,1531000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51159000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51702000.00000004,2074000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51702000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51095000.00000004,1467000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51095000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50708000.00000004,1080000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50708000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50681000.00000004,1053000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50681000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50474000.00000004,846000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50474000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50297000.00000004,669000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50297000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50360000.00000004,732000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50360000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50173000.00000004,545000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50173000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50036000.00000004,408000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50036000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50329000.00000004,701000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50329000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50292000.00000004,664000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50292000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50185000.00000004,557000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50185000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49808000.00000004,180000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49808000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49681000.00000004,53000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49681000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49544000.00000004,-83999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49544000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49247000.00000004,-380999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49247000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49520000.00000004,-107999.99999998638
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49520000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49433000.00000004,-194999.99999998638
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49433000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49276000.00000004,-351999.9999999864
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49276000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49479000.00000004,-148999.99999998635
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49479000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49362000.00000004,-265999.9999999864
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49362000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48925000.00000004,-702999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48925000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48878000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48878000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48771000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48771000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50684000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50684000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50287000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50287000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50850000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50850000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50593000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50593000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50406000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50406000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50219000.00000004,1341000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50219000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50122000.00000004,1244000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50122000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49955000.00000004,1077000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49955000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49788000.00000004,910000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49788000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49641000.00000004,763000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49641000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49434000.00000004,556000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49434000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49377000.00000004,499000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49377000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49660000.00000004,782000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49660000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49423000.00000004,545000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49423000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49756000.00000004,878000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49756000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50809000.00000004,1931000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50809000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52882000.00000004,4004000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52882000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52635000.00000004,3757000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52635000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52358000.00000004,3480000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52358000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52181000.00000004,3303000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52181000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51944000.00000004,3066000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51944000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51577000.00000004,2699000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51577000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51470000.00000004,2592000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51470000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51253000.00000004,2375000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51253000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51666000.00000004,2788000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51666000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54039000.00000004,5161000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54039000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53732000.00000004,4854000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53732000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53745000.00000004,4867000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53745000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53448000.00000004,4570000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53448000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52931000.00000004,4053000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52931000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52694000.00000004,3816000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52694000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52347000.00000004,3469000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52347000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52060000.00000004,3182000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52060000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51833000.00000004,2955000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51833000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51736000.00000004,2858000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51736000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51829000.00000004,2951000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51829000.00000004,
