Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47331000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47264000.00000003,-2175999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47264000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47097000.00000003,-2342999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47097000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47110000.00000003,-2329999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47110000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47673000.00000003,-1766999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47673000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47516000.00000003,-1923999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47516000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47379000.00000003,-2060999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47379000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47282000.00000003,-2157999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47282000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48745000.00000003,-694999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48745000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48598000.00000003,-841999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48598000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48511000.00000003,-928999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48511000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48394000.00000003,-1045999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48394000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48277000.00000003,-1162999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48277000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48160000.00000003,-1279999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48160000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47943000.00000003,-1496999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47943000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47766000.00000003,-1673999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47766000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47769000.00000003,-1670999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47769000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46772000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46772000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46585000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46585000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46298000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46298000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46191000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46191000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46624000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46624000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46977000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46977000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46800000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46800000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46863000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46863000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46646000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46646000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46579000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46579000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46412000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46412000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46285000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46285000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46178000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46178000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46341000.00000003,-1381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46341000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46644000.00000003,-1078000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46644000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46487000.00000003,-1235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46487000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46300000.00000003,-1422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46300000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46083000.00000003,-1639000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46083000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45936000.00000003,-1786000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45936000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45899000.00000003,-1823000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45899000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46412000.00000003,-1310000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46412000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47295000.00000003,-427000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47295000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47668000.00000003,-53999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47668000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47521000.00000003,-200999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47521000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47374000.00000003,-347999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47374000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48177000.00000003,454999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48177000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47910000.00000003,187999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47910000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47743000.00000003,20999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47743000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47506000.00000003,-216000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47506000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48019000.00000003,296999.99999999994
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48019000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47732000.00000003,9999.999999999942
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47732000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47465000.00000003,-257000.00000000006
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47465000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47178000.00000003,-544000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47178000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47021000.00000003,-701000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47021000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48294000.00000003,571999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48294000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47937000.00000003,214999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47937000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48010000.00000003,287999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48010000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47823000.00000003,100999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47823000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47576000.00000003,-146000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47576000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47409000.00000003,-313000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47409000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47162000.00000003,-560000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47162000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47475000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47475000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47848000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47848000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48691000.000000045,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48691000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48284000.000000045,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48284000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48507000.000000045,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48507000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48320000.000000045,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48320000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47973000.000000045,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47973000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49236000.000000045,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49236000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48449000.000000045,1334000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48449000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48322000.000000045,1207000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48322000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48025000.000000045,910000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48025000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47888000.000000045,773000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47888000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47761000.000000045,646000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47761000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47934000.000000045,819000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47934000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47677000.000000045,562000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47677000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47930000.000000045,815000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47930000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48203000.000000045,1088000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48203000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47916000.000000045,801000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47916000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47839000.000000045,724000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47839000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47962000.000000045,847000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,47962000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47845000.000000045,730000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47845000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47828000.000000045,713000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47828000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47741000.000000045,626000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47741000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47584000.000000045,469000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47584000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47527000.000000045,412000.00000001397
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47527000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48310000.000000045,1195000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48310000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48903000.000000045,1788000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48903000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50916000.000000045,3801000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50916000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50559000.000000045,3444000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50559000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50392000.000000045,3277000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50392000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50395000.000000045,3280000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50395000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50218000.000000045,3103000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50218000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50281000.000000045,3166000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50281000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50624000.000000045,3509000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50624000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50827000.000000045,3712000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50827000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50830000.000000045,3715000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50830000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50563000.000000045,3448000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50563000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50406000.000000045,3291000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50406000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50139000.000000045,3024000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50139000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50412000.000000045,3297000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50412000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50305000.000000045,3190000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50305000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50338000.000000045,3223000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50338000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49901000.000000045,2786000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49901000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49854000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49854000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51737000.000000045,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51737000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52300000.000000045,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52300000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52153000.000000045,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52153000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51986000.000000045,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51986000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51809000.000000045,1955000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51809000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51572000.000000045,1718000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51572000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51515000.000000045,1661000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51515000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51258000.000000045,1404000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51258000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51531000.000000045,1677000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51531000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52584000.000000045,2730000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52584000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54447000.000000045,4593000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54447000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54150000.000000045,4296000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54150000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54473000.000000045,4619000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54473000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54196000.000000045,4342000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54196000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53949000.000000045,4095000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53949000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53732000.000000045,3878000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53732000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54225000.000000045,4371000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54225000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56468000.000000045,6614000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56468000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56161000.000000045,6307000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56161000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56174000.000000045,6320000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56174000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55797000.000000045,5943000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55797000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55500000.000000045,5646000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55500000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55083000.000000045,5229000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55083000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55306000.000000045,5452000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55306000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55219000.000000045,5365000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55219000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55252000.000000045,5398000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55252000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55495000.000000045,5641000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55495000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55748000.000000045,5894000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55748000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55481000.000000045,5627000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55481000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55334000.000000045,5480000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55334000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55127000.000000045,5273000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55127000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56090000.000000045,6236000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56090000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55763000.000000045,5909000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55763000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55546000.000000045,5692000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55546000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55249000.000000045,5395000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55249000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56662000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56662000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60445000.00000006,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60445000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59698000.00000006,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59698000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60341000.00000006,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60341000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60184000.00000006,4982000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60184000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59877000.00000006,4675000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59877000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59290000.00000006,4088000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59290000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59003000.00000006,3801000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59003000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58596000.00000006,3394000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58596000.00000006,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58149000.00000006,2947000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58149000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57542000.00000006,2340000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57542000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57225000.00000006,2023000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57225000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56798000.00000006,1596000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56798000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56641000.00000006,1439000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56641000.00000006,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56354000.00000006,1152000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,56354000.00000006,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56017000.00000006,815000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56017000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55710000.00000006,508000.00000001397
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,55710000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55343000.00000006,141000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55343000.00000006,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,55036000.00000006,-165999.99999998603
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55036000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54749000.00000006,-452999.99999998603
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54749000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55292000.00000006,90000.00000001409
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55292000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55175000.00000006,-26999.999999985914
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55175000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55438000.00000006,236000.0000000141
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55438000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57881000.00000006,2679000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57881000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57614000.00000006,2412000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57614000.00000006,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,57347000.00000006,2145000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57347000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57110000.00000006,1908000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57110000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56973000.00000006,1771000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56973000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58646000.00000006,3444000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58646000.00000006,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,58359000.00000006,3157000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58359000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58092000.00000006,2890000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58092000.00000006,
