Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57788000.000000045,3544000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57788000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,58111000.000000045,3867000.0000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,58111000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57834000.000000045,3590000.0000000005
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,57834000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,57587000.000000045,3343000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57587000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57370000.000000045,3126000.0000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57370000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57863000.000000045,3619000.0000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57863000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58466000.000000045,4222000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58466000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60119000.000000045,5875000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,60119000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59812000.000000045,5568000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59812000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59825000.000000045,5581000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59825000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59448000.000000045,5204000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59448000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59151000.000000045,4907000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,59151000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58734000.000000045,4490000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,58734000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59457000.000000045,5213000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,59457000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,59110000.000000045,4866000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,59110000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,58823000.000000045,4579000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58823000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58736000.000000045,4492000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,58736000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59009000.000000045,4765000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59009000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59542000.000000045,5298000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59542000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59905000.000000045,5661000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,59905000.000000045,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,59658000.000000045,5414000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,59658000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59831000.000000045,5587000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,59831000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59864000.000000045,5620000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59864000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,59657000.000000045,5413000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,59657000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,60770000.000000045,6526000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60770000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60443000.000000045,6199000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60443000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60226000.000000045,5982000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60226000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59929000.000000045,5685000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59929000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,61342000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,61342000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65595000.00000006,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,65595000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,65138000.00000006,5256000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,65138000.00000006,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,64831000.00000006,4949000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,64831000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,64964000.00000006,5082000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,64964000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64247000.00000006,4365000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,64247000.00000006,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,63950000.00000006,4068000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63950000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63203000.00000006,3321000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,63203000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63846000.00000006,3964000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,63846000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65249000.00000006,5367000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,65249000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,64902000.00000006,5020000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64902000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,64595000.00000006,4713000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,64595000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64008000.00000006,4126000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,64008000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,63721000.00000006,3839000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,63721000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63314000.00000006,3432000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,63314000.00000006,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,62867000.00000006,2985000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,62867000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62980000.00000006,3098000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,62980000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,62663000.00000006,2781000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62663000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,62236000.00000006,2354000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,62236000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62079000.00000006,2197000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,62079000.00000006,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,61792000.00000006,1910000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,61792000.00000006,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61455000.00000006,1573000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61455000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61148000.00000006,1266000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,61148000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60781000.00000006,899000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60781000.00000006,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,60474000.00000006,592000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60474000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60187000.00000006,305000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60187000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60730000.00000006,848000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60730000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60613000.00000006,731000.0000000141
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60613000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60986000.00000006,1104000.0000000142
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60986000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62309000.00000006,2427000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62309000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62662000.00000006,2780000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,62662000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62395000.00000006,2513000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62395000.00000006,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,62128000.00000006,2246000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62128000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61891000.00000006,2009000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61891000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61754000.00000006,1872000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61754000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63647000.00000006,3765000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63647000.00000006,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,63360000.00000006,3478000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,63360000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63473000.00000006,3591000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,63473000.00000006,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,63216000.00000006,3334000.000000014
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,63216000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62949000.00000006,3067000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62949000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62682000.00000006,2800000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62682000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62435000.00000006,2553000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62435000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,62238000.00000006,2356000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62238000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61911000.00000006,2029000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61911000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61654000.00000006,1772000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,61654000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60987000.00000006,1105000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60987000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60650000.00000006,768000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60650000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60303000.00000006,421000.00000001397
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,60303000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60946000.00000006,1064000.000000014
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,60946000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62389000.00000006,2507000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62389000.00000006,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,62122000.00000006,2240000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,62122000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61885000.00000006,2003000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61885000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63218000.00000006,3336000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63218000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62831000.00000006,2949000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62831000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62304000.00000006,2422000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62304000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61897000.00000006,2015000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,61897000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62690000.00000006,2808000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,62690000.00000006,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,61893000.00000006,2011000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,61893000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61566000.00000006,1684000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61566000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61369000.00000006,1487000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61369000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60772000.00000006,890000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,60772000.00000006,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,60505000.00000006,623000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60505000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61028000.00000006,1146000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,61028000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61521000.00000006,1639000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,61521000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,61264000.00000006,1382000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61264000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61577000.00000006,1695000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,61577000.00000006,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61280000.00000006,1398000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,61280000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,60283000.00000006,401000.00000001385
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60283000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59936000.00000006,54000.00000001385
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59936000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60159000.00000006,277000.0000000139
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60159000.00000006,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59852000.00000006,-29999.99999998609
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59852000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59655000.00000006,-226999.9999999861
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,59655000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59468000.00000006,-413999.9999999861
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59468000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61981000.00000005,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,61981000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63124000.00000005,3702999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63124000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63277000.00000005,3855999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,63277000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62900000.00000005,3478999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,62900000.00000005,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61983000.00000005,2561999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,61983000.00000005,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61686000.00000005,2264999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61686000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63199000.00000005,3777999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,63199000.00000005,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62942000.00000005,3520999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62942000.00000005,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62695000.00000005,3273999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,62695000.00000005,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,62448000.00000005,3026999.9999999907
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,62448000.00000005,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62681000.00000005,3259999.9999999907
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,62681000.00000005,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,62694000.00000005,3272999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,62694000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,62177000.00000005,2755999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62177000.00000005,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61840000.00000005,2418999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,61840000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62343000.00000005,2921999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62343000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61466000.00000005,2044999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61466000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61609000.00000005,2187999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,61609000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,61462000.00000005,2040999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61462000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61605000.00000005,2183999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,61605000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64228000.00000005,4806999.999999991
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,64228000.00000005,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,63651000.00000005,4229999.999999991
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,63651000.00000005,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,63144000.00000005,3722999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,63144000.00000005,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,63387000.00000005,3965999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,63387000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63140000.00000005,3718999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,63140000.00000005,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,62863000.00000005,3441999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62863000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62726000.00000005,3304999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,62726000.00000005,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,62469000.00000005,3047999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,62469000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62352000.00000005,2930999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62352000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61825000.00000005,2403999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,61825000.00000005,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62348000.00000005,2926999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,62348000.00000005,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62461000.00000005,3039999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,62461000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63134000.00000005,3712999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63134000.00000005,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,62857000.00000005,3435999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62857000.00000005,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,62580000.00000005,3158999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62580000.00000005,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64223000.00000005,4801999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64223000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63836000.00000005,4414999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,63836000.00000005,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,63699000.00000005,4277999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63699000.00000005,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,63392000.00000005,3970999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63392000.00000005,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63965000.00000005,4543999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63965000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63628000.00000005,4206999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63628000.00000005,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,63341000.00000005,3919999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63341000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63464000.00000005,4042999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,63464000.00000005,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,63547000.00000005,4125999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,63547000.00000005,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,63250000.00000005,3828999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63250000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63113000.00000005,3691999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,63113000.00000005,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,63326000.00000005,3904999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,63326000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63159000.00000005,3737999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,63159000.00000005,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63182000.00000005,3760999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,63182000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64545000.00000005,5123999.999999991
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,64545000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66338000.00000005,6916999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,66338000.00000005,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,65891000.00000005,6469999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,65891000.00000005,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,65624000.00000005,6202999.999999991
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,65624000.00000005,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,65307000.00000005,5885999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65307000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,66370000.000000045,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,66370000.000000045,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,65973000.000000045,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,65973000.000000045,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,65676000.000000045,415999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,65676000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,65649000.000000045,388999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65649000.000000045,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66422000.000000045,1161999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66422000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66695000.000000045,1434999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,66695000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66178000.000000045,917999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,66178000.000000045,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,65891000.000000045,630999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,65891000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65454000.000000045,193999.99999999092
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,65454000.000000045,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65867000.000000045,606999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65867000.000000045,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,65570000.000000045,309999.9999999909
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,65570000.000000045,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65673000.000000045,412999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,65673000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69886000.00000004,4625999.999999991
