Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50321000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50094000.00000003,-1130999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50094000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50007000.00000003,-1217999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50007000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49870000.00000003,-1354999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49870000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49653000.00000003,-1571999.9999999949
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49653000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49476000.00000003,-1748999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49476000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49449000.00000003,-1775999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49449000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48452000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48452000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48295000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48295000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48008000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48008000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47931000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47931000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47804000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47804000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48237000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48237000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48590000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48590000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48413000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48413000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48196000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48196000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48259000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48259000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47972000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47972000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47755000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47755000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47628000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47628000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47501000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47501000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47364000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47364000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47567000.00000003,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47567000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47930000.00000003,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47930000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47773000.00000003,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47773000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47586000.00000003,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47586000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47369000.00000003,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47369000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47212000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47212000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47595000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47595000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48478000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48478000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49061000.00000003,-341000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49061000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48914000.00000003,-488000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48914000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48767000.00000003,-635000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48767000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49500000.00000003,98000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49500000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49193000.00000003,-209000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49193000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49026000.00000003,-376000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49026000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48789000.00000003,-613000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48789000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49302000.00000003,-100000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49302000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49155000.00000003,-247000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49155000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48888000.00000003,-514000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48888000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48911000.00000003,-491000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48911000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48894000.00000003,-508000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48894000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50177000.00000003,775000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50177000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49900000.00000003,498000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49900000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50173000.00000003,771000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50173000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49896000.00000003,494000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49896000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49709000.00000003,307000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49709000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49542000.00000003,140000.00000000017
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49542000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49295000.00000003,-106999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49295000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49608000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49608000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49681000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49681000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51054000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51054000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51307000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51307000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51520000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51520000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51243000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51243000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52626000.000000045,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52626000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52389000.000000045,3141000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52389000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52262000.000000045,3014000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52262000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51975000.000000045,2727000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51975000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51628000.000000045,2380000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51628000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51501000.000000045,2253000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51501000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51374000.000000045,2126000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51374000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51027000.000000045,1779000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51027000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51330000.000000045,2082000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51330000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51603000.000000045,2355000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51603000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51316000.000000045,2068000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51316000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51019000.000000045,1771000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51019000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50722000.000000045,1474000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50722000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50595000.000000045,1347000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50595000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50578000.000000045,1330000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50578000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50491000.000000045,1243000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50491000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50304000.000000045,1056000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50304000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50427000.000000045,1179000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50427000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50600000.000000045,1352000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50600000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50733000.000000045,1485000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50733000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51306000.000000045,2058000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51306000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51219000.000000045,1971000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51219000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52322000.000000045,3074000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52322000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52715000.000000045,3467000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52715000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52878000.000000045,3630000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52878000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52491000.000000045,3243000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52491000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52404000.000000045,3156000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52404000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52267000.000000045,3019000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52267000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52090000.000000045,2842000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52090000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52153000.000000045,2905000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52153000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52496000.000000045,3248000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52496000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52789000.000000045,3541000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52789000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52832000.000000045,3584000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52832000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52455000.000000045,3207000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52455000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52318000.000000045,3070000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52318000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52021000.000000045,2773000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52021000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52374000.000000045,3126000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,52374000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52247000.000000045,2999000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52247000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52140000.000000045,2892000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52140000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52173000.000000045,2925000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52173000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51736000.000000045,2488000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51736000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51689000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51689000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53832000.000000045,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53832000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53445000.000000045,1756000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53445000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54008000.000000045,2319000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54008000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53661000.000000045,1972000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53661000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53474000.000000045,1785000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53474000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53307000.000000045,1618000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53307000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53140000.000000045,1451000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53140000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52933000.000000045,1244000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52933000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52756000.000000045,1067000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52756000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53059000.000000045,1370000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53059000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52812000.000000045,1123000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52812000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52555000.000000045,866000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52555000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52888000.000000045,1199000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52888000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53941000.000000045,2252000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53941000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55904000.000000045,4215000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55904000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55607000.000000045,3918000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55607000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55360000.000000045,3671000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55360000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55063000.000000045,3374000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55063000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54786000.000000045,3097000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54786000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54499000.000000045,2810000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54499000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54132000.000000045,2443000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54132000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53915000.000000045,2226000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53915000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53698000.000000045,2009000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53698000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54111000.000000045,2422000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54111000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54814000.000000045,3125000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54814000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56467000.000000045,4778000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56467000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56160000.000000045,4471000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56160000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56413000.000000045,4724000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56413000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56116000.000000045,4427000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56116000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55599000.000000045,3910000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55599000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56162000.000000045,4473000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56162000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55815000.000000045,4126000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55815000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55528000.000000045,3839000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55528000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55301000.000000045,3612000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55301000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55024000.000000045,3335000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55024000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55117000.000000045,3428000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55117000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55590000.000000045,3901000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55590000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55853000.000000045,4164000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55853000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56026000.000000045,4337000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56026000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55879000.000000045,4190000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55879000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56992000.000000045,5303000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56992000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56665000.000000045,4976000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56665000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56398000.000000045,4709000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56398000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56101000.000000045,4412000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,56101000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57704000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57704000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61977000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61977000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61210000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61210000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61473000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61473000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62176000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62176000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61589000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61589000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61132000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61132000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60745000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60745000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60138000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60138000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59821000.000000045,3767000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59821000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59394000.000000045,3340000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59394000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59347000.000000045,3293000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,59347000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,58910000.000000045,2856000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58910000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58603000.000000045,2549000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58603000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58166000.000000045,2112000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58166000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57879000.000000045,1825000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57879000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58422000.000000045,2368000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,58422000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,58565000.000000045,2511000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58565000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58298000.000000045,2244000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58298000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58101000.000000045,2047000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58101000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58474000.000000045,2420000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58474000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59747000.000000045,3693000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59747000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60870000.000000045,4816000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60870000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60593000.000000045,4539000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60593000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60356000.000000045,4302000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60356000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60219000.000000045,4165000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60219000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60022000.000000045,3968000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60022000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61915000.000000045,5861000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,61915000.000000045,
