Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45126000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44889000.00000001,-4157999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44889000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44662000.00000001,-4384999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44662000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44525000.00000001,-4521999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44525000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45438000.00000001,-3608999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45438000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45931000.00000001,-3115999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45931000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45764000.00000001,-3282999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45764000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45557000.00000001,-3489999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45557000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45400000.00000001,-3646999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45400000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45313000.00000001,-3733999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45313000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45016000.00000001,-4030999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45016000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45149000.00000001,-3897999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45149000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45012000.00000001,-4034999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45012000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44705000.00000001,-4341999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44705000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44628000.00000001,-4418999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44628000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44481000.00000001,-4565999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44481000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45034000.00000001,-4012999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45034000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44967000.00000001,-4079999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44967000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44800000.00000001,-4246999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44800000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45463000.00000001,-3583999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45463000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45306000.00000001,-3740999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45306000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45299000.00000001,-3747999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45299000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45192000.00000001,-3854999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45192000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44965000.00000001,-4081999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44965000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46308000.00000001,-2738999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46308000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46081000.00000001,-2965999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46081000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46144000.00000001,-2902999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46144000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45917000.00000001,-3129999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45917000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45830000.00000001,-3216999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45830000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45693000.00000001,-3353999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45693000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45576000.00000001,-3470999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45576000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45439000.00000001,-3607999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45439000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45222000.00000001,-3824999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45222000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44925000.00000001,-4121999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44925000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44898000.00000001,-4148999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44898000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43901000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43901000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43744000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43744000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43627000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43627000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43550000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43550000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43983000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43983000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44346000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44346000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44169000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44169000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43952000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43952000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44015000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44015000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43868000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43868000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43661000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43661000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43464000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43464000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43337000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43337000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43210000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43210000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43103000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43103000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43306000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43306000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43669000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43669000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43512000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43512000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43325000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43325000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43108000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43108000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43041000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43041000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43604000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43604000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,43507000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43507000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44390000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44390000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44973000.00000001,122000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44973000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44736000.00000001,-115000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44736000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44589000.00000001,-262000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44589000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44442000.00000001,-409000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44442000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45175000.00000001,324000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45175000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44938000.00000001,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44938000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44771000.00000001,-80000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44771000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44674000.00000001,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44674000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45287000.00000001,436000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45287000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45140000.00000001,289000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45140000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44943000.00000001,92000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44943000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44786000.00000001,-65000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44786000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44809000.00000001,-42000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44809000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44792000.00000001,-59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44792000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46075000.00000001,1224000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46075000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45798000.00000001,947000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45798000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45531000.00000001,680000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45531000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45804000.00000001,953000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45804000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45527000.00000001,676000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45527000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45300000.00000001,449000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45300000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45113000.00000001,262000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45113000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45016000.00000001,165000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45016000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44769000.00000001,-81999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44769000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45022000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45022000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45395000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45395000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46768000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46768000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47021000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47021000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46794000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46794000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47007000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47007000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46650000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46650000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47583000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47583000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47346000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47346000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47429000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47429000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47142000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47142000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46985000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46985000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46928000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46928000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47001000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47001000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47174000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47174000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46827000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46827000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46690000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46690000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46963000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46963000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46676000.00000001,1954000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46676000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46589000.00000001,1867000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46589000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46312000.00000001,1590000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46312000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46185000.00000001,1463000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46185000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46168000.00000001,1446000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46168000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46081000.00000001,1359000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46081000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45894000.00000001,1172000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45894000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46017000.00000001,1295000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46017000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46190000.00000001,1468000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46190000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46303000.00000001,1581000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46303000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46876000.00000001,2154000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46876000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46789000.00000001,2067000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46789000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47892000.00000001,3170000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47892000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48235000.00000001,3513000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48235000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48668000.00000001,3946000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48668000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48281000.00000001,3559000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48281000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48384000.00000001,3662000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48384000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48247000.00000001,3525000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48247000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48070000.00000001,3348000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48070000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48133000.00000001,3411000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48133000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47986000.00000001,3264000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47986000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48329000.00000001,3607000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48329000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48622000.00000001,3900000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48622000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48665000.00000001,3943000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48665000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48288000.00000001,3566000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48288000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48161000.00000001,3439000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48161000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48024000.00000001,3302000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48024000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47727000.00000001,3005000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47727000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48140000.00000001,3418000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48140000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47983000.00000001,3261000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47983000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48016000.00000001,3294000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48016000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47579000.00000001,2857000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47579000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47532000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47532000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49765000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49765000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49608000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49608000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50171000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50171000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49824000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49824000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49637000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49637000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49450000.00000001,1918000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49450000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49333000.00000001,1801000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49333000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49166000.00000001,1634000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49166000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48999000.00000001,1467000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48999000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48792000.00000001,1260000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48792000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49095000.00000001,1563000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49095000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49398000.00000001,1866000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49398000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49151000.00000001,1619000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49151000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48894000.00000001,1362000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48894000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49227000.00000001,1695000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49227000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50380000.00000001,2848000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50380000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52373000.00000001,4841000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52373000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52076000.00000001,4544000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52076000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51829000.00000001,4297000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51829000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51532000.00000001,4000000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51532000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51255000.00000001,3723000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51255000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50968000.00000001,3436000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50968000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50601000.00000001,3069000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50601000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50384000.00000001,2852000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50384000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50167000.00000001,2635000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50167000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50580000.00000001,3048000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50580000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51283000.00000001,3751000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51283000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52936000.00000001,5404000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52936000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52629000.00000001,5097000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52629000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52412000.00000001,4880000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52412000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52665000.00000001,5133000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52665000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52368000.00000001,4836000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52368000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51851000.00000001,4319000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51851000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52414000.00000001,4882000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52414000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52067000.00000001,4535000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52067000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51780000.00000001,4248000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51780000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51573000.00000001,4041000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51573000.00000001,
