Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42416000.00000001,-4018999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42416000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42199000.00000001,-4235999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42199000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42022000.00000001,-4412999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42022000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41995000.00000001,-4439999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41995000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40998000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40998000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40841000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40841000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40554000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40554000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40477000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40477000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40380000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40380000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40813000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40813000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41166000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41166000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40989000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40989000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40772000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40772000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40835000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40835000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40688000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40688000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40471000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40471000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40344000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40344000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40217000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40217000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40080000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40080000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40243000.00000001,-1705000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40243000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40546000.00000001,-1402000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40546000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40389000.00000001,-1559000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40389000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40202000.00000001,-1746000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40202000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39985000.00000001,-1963000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39985000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39828000.00000001,-2120000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39828000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40391000.00000001,-1557000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40391000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41274000.00000001,-674000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41274000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41647000.00000001,-300999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41647000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41410000.00000001,-538000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41410000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41323000.00000001,-625000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41323000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41176000.00000001,-772000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41176000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41909000.00000001,-39000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41909000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41602000.00000001,-346000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41602000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41435000.00000001,-513000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41435000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41198000.00000001,-750000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41198000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41581000.00000001,-367000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41581000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41434000.00000001,-514000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41434000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41237000.00000001,-711000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41237000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41080000.00000001,-868000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41080000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41103000.00000001,-845000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41103000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41086000.00000001,-862000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41086000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42399000.00000001,451000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42399000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42472000.00000001,524000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42472000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42285000.00000001,337000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42285000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42178000.00000001,230000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42178000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41931000.00000001,-16999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41931000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42244000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42244000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42317000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42317000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43540000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43540000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43763000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43763000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43896000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43896000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43619000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43619000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44882000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44882000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44965000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44965000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44678000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44678000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44621000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44621000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44694000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44694000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44567000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44567000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44220000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44220000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44473000.00000002,2589000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44473000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44746000.00000002,2862000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44746000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44399000.00000002,2515000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44399000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44332000.00000002,2448000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44332000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44035000.00000002,2151000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44035000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43908000.00000002,2024000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43908000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43891000.00000002,2007000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43891000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43804000.00000002,1920000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43804000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43617000.00000002,1733000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43617000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43560000.00000002,1676000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43560000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44343000.00000002,2459000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44343000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45006000.00000002,3122000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45006000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47089000.00000002,5205000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47089000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46702000.00000002,4818000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46702000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46615000.00000002,4731000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46615000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46478000.00000002,4594000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46478000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46301000.00000002,4417000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46301000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46364000.00000002,4480000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46364000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46707000.00000002,4823000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46707000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47000000.00000002,5116000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47000000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47043000.00000002,5159000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47043000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46666000.00000002,4782000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46666000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46539000.00000002,4655000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46539000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46402000.00000002,4518000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46402000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46105000.00000002,4221000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46105000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46378000.00000002,4494000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46378000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46251000.00000002,4367000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46251000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46144000.00000002,4260000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46144000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46177000.00000002,4293000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46177000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45820000.00000002,3936000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45820000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45773000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45773000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47586000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47586000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47429000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47429000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47992000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47992000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47645000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47645000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47458000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47458000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47271000.00000002,1498000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47271000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47164000.00000002,1391000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47164000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46997000.00000002,1224000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46997000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46830000.00000002,1057000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46830000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46683000.00000002,910000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46683000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46476000.00000002,703000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46476000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46299000.00000002,526000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46299000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46322000.00000002,549000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46322000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46075000.00000002,302000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46075000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45818000.00000002,45000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45818000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46151000.00000002,378000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46151000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47204000.00000002,1431000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47204000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49097000.00000002,3324000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49097000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48850000.00000002,3077000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48850000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48553000.00000002,2780000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48553000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48246000.00000002,2473000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48246000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48009000.00000002,2236000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48009000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47642000.00000002,1869000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47642000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47425000.00000002,1652000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47425000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47288000.00000002,1515000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47288000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47071000.00000002,1298000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47071000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47484000.00000002,1711000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47484000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49827000.00000002,4054000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49827000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49610000.00000002,3837000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49610000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49623000.00000002,3850000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49623000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48866000.00000002,3093000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48866000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48349000.00000002,2576000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48349000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48572000.00000002,2799000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48572000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48365000.00000002,2592000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48365000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48088000.00000002,2315000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48088000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47941000.00000002,2168000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47941000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47744000.00000002,1971000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47744000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47927000.00000002,2154000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47927000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48190000.00000002,2417000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48190000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47923000.00000002,2150000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47923000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47956000.00000002,2183000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47956000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48919000.00000002,3146000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48919000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48492000.00000002,2719000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48492000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48225000.00000002,2452000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48225000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48088000.00000002,2315000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48088000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,49691000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,49691000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53494000.00000002,5453000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,53494000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54387000.00000002,6346000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54387000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53880000.00000002,5839000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53880000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53293000.00000002,5252000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53293000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52836000.00000002,4795000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,52836000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52449000.00000002,4408000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52449000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51842000.00000002,3801000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51842000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51375000.00000002,3334000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,51375000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50958000.00000002,2917000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50958000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50911000.00000002,2870000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50911000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,50674000.00000002,2633000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50674000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50287000.00000002,2246000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,50287000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49830000.00000002,1789000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49830000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49493000.00000002,1452000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49493000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50036000.00000002,1995000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50036000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50069000.00000002,2028000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50069000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49872000.00000002,1831000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,49872000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50135000.00000002,2094000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50135000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52578000.00000002,4537000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52578000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52301000.00000002,4260000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52301000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52064000.00000002,4023000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52064000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51927000.00000002,3886000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51927000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51730000.00000002,3689000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51730000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53403000.00000002,5362000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53403000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53276000.00000002,5235000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53276000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53199000.00000002,5158000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53199000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53062000.00000002,5021000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53062000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52815000.00000002,4774000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52815000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52488000.00000002,4447000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52488000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51611000.00000002,3570000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,51611000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51244000.00000002,3203000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51244000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52847000.00000002,4806000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52847000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,52690000.00000002,4649000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52690000.00000002,
