Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47419000.00000001,-2236999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47419000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47252000.00000001,-2403999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47252000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47855000.00000001,-1800999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47855000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47698000.00000001,-1957999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47698000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47691000.00000001,-1964999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47691000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47584000.00000001,-2071999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47584000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48927000.00000001,-728999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48927000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48700000.00000001,-955999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48700000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48763000.00000001,-892999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48763000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48536000.00000001,-1119999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48536000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48449000.00000001,-1206999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48449000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48312000.00000001,-1343999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48312000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48095000.00000001,-1560999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48095000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47918000.00000001,-1737999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47918000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47891000.00000001,-1764999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47891000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46894000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46894000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46737000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46737000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46450000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46450000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46373000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46373000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46246000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46246000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46679000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46679000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47032000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47032000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46855000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46855000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46638000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46638000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46701000.00000001,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46701000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46414000.00000001,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46414000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46197000.00000001,-1647000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46197000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46000000.00000001,-1844000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46000000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45873000.00000001,-1971000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45873000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45746000.00000001,-2098000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45746000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45609000.00000001,-2235000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45609000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45812000.00000001,-2032000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45812000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46175000.00000001,-1669000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46175000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46018000.00000001,-1826000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46018000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45831000.00000001,-2013000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45831000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45614000.00000001,-2230000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45614000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45457000.00000001,-2387000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45457000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45840000.00000001,-2004000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45840000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47683000.00000001,-161000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47683000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48056000.00000001,212000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48056000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47819000.00000001,-24999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47819000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47672000.00000001,-171999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47672000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47525000.00000001,-318999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47525000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48258000.00000001,414000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48258000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47951000.00000001,107000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47951000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47784000.00000001,-59999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47784000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47687000.00000001,-156999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47687000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47450000.00000001,-393999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47450000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47833000.00000001,-10999.999999999942
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47833000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47686000.00000001,-157999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47686000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47419000.00000001,-424999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47419000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47442000.00000001,-401999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47442000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47425000.00000001,-418999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47425000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48948000.00000001,1103999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48948000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48681000.00000001,836999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48681000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48974000.00000001,1129999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48974000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48787000.00000001,942999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48787000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48620000.00000001,775999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48620000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48373000.00000001,528999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48373000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48686000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48686000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48759000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48759000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50132000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50132000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50385000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50385000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50598000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50598000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50321000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50321000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51604000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51604000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51367000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51367000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51450000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51450000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51163000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51163000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51106000.00000002,2780000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51106000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50979000.00000002,2653000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50979000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50852000.00000002,2526000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50852000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50505000.00000002,2179000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50505000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50808000.00000002,2482000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50808000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50661000.00000002,2335000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50661000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50934000.00000002,2608000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50934000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50647000.00000002,2321000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50647000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50350000.00000002,2024000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50350000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50053000.00000002,1727000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50053000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49926000.00000002,1600000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49926000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49909000.00000002,1583000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49909000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49822000.00000002,1496000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49822000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49635000.00000002,1309000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49635000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49578000.00000002,1252000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49578000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49751000.00000002,1425000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49751000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49884000.00000002,1558000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49884000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50457000.00000002,2131000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50457000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50520000.00000002,2194000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50520000.00000002,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50263000.00000002,1937000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50263000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51366000.00000002,3040000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51366000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51759000.00000002,3433000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51759000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52192000.00000002,3866000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52192000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51805000.00000002,3479000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51805000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51718000.00000002,3392000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51718000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51581000.00000002,3255000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51581000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51404000.00000002,3078000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51404000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51467000.00000002,3141000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51467000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51320000.00000002,2994000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51320000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51663000.00000002,3337000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51663000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51956000.00000002,3630000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51956000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51999000.00000002,3673000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51999000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51622000.00000002,3296000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51622000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51485000.00000002,3159000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51485000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51188000.00000002,2862000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51188000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51601000.00000002,3275000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51601000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51474000.00000002,3148000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51474000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51367000.00000002,3041000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51367000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51400000.00000002,3074000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51400000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50963000.00000002,2637000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50963000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50916000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50916000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52919000.00000002,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52919000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52572000.00000002,1656000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52572000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52185000.00000002,1269000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52185000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52758000.00000002,1842000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52758000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52501000.00000002,1585000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52501000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52154000.00000002,1238000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52154000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51967000.00000002,1051000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51967000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51800000.00000002,884000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51800000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51633000.00000002,717000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51633000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51426000.00000002,510000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51426000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51729000.00000002,813000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51729000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52032000.00000002,1116000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52032000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51785000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51785000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51528000.00000002,612000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51528000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51861000.00000002,945000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51861000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53014000.00000002,2098000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53014000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55107000.00000002,4191000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55107000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54860000.00000002,3944000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54860000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54563000.00000002,3647000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54563000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54286000.00000002,3370000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54286000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53999000.00000002,3083000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53999000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53632000.00000002,2716000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53632000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53415000.00000002,2499000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53415000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53198000.00000002,2282000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53198000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53611000.00000002,2695000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53611000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54314000.00000002,3398000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54314000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55967000.00000002,5051000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55967000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55660000.00000002,4744000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55660000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55353000.00000002,4437000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55353000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55366000.00000002,4450000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55366000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55069000.00000002,4153000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55069000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54552000.00000002,3636000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54552000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55115000.00000002,4199000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55115000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54768000.00000002,3852000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54768000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54481000.00000002,3565000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54481000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54254000.00000002,3338000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54254000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53977000.00000002,3061000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53977000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54070000.00000002,3154000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54070000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54543000.00000002,3627000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54543000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54916000.00000002,4000000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54916000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55479000.00000002,4563000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55479000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55332000.00000002,4416000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55332000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56445000.00000002,5529000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56445000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56118000.00000002,5202000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56118000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55941000.00000002,5025000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55941000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55804000.00000002,4888000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55804000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57407000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57407000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61680000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61680000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60913000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60913000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61176000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61176000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61879000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61879000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61292000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61292000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60835000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60835000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60448000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60448000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59841000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59841000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59524000.00000002,3767000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59524000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59097000.00000002,3340000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59097000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59050000.00000002,3293000.0
