Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42890000.000000015,-4490999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42890000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43803000.000000015,-3577999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43803000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44026000.000000015,-3354999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44026000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43819000.000000015,-3561999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43819000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43662000.000000015,-3718999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43662000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43575000.000000015,-3805999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43575000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43658000.000000015,-3722999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43658000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43721000.000000015,-3659999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43721000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43584000.000000015,-3796999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43584000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43667000.000000015,-3713999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43667000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43590000.000000015,-3790999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43590000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43343000.000000015,-4037999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43343000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43186000.000000015,-4194999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43186000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43729000.000000015,-3651999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43729000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43662000.000000015,-3718999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43662000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43495000.000000015,-3885999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43495000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44228000.000000015,-3152999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44228000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44171000.000000015,-3209999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44171000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44034000.000000015,-3346999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44034000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43937000.000000015,-3443999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43937000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45520000.000000015,-1860999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45520000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45373000.000000015,-2007999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45373000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45286000.000000015,-2094999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45286000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45169000.000000015,-2211999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45169000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45052000.000000015,-2328999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45052000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44935000.000000015,-2445999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44935000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44718000.000000015,-2662999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44718000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44541000.000000015,-2839999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44541000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44544000.000000015,-2836999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44544000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43547000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43547000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43360000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43360000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43243000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43243000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43136000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43136000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43009000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43009000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43362000.000000015,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43362000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43715000.000000015,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43715000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43538000.000000015,-959000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43538000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43281000.000000015,-1216000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43281000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43344000.000000015,-1153000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43344000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43197000.000000015,-1300000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43197000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43130000.000000015,-1367000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43130000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42963000.000000015,-1534000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42963000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42836000.000000015,-1661000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42836000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42729000.000000015,-1768000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42729000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42892000.000000015,-1605000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42892000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43195000.000000015,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43195000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43038000.000000015,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43038000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42851000.000000015,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42851000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42634000.000000015,-1863000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42634000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42487000.000000015,-2010000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42487000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42450000.000000015,-2047000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42450000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43013000.000000015,-1484000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43013000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43896000.000000015,-601000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43896000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44269000.000000015,-227999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44269000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44032000.000000015,-464999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44032000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43885000.000000015,-612000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43885000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43738000.000000015,-759000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43738000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44541000.000000015,43999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44541000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44274000.000000015,-223000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44274000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44107000.000000015,-390000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44107000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43870000.000000015,-627000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43870000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44333000.000000015,-164000.00000000012
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,44333000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44226000.000000015,-271000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44226000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44029000.000000015,-468000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44029000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43872000.000000015,-625000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43872000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43585000.000000015,-912000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43585000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43428000.000000015,-1069000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43428000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44701000.000000015,203999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44701000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44344000.000000015,-153000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44344000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44417000.000000015,-80000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44417000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44230000.000000015,-267000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44230000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43983000.000000015,-514000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43983000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43886000.000000015,-611000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43886000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43639000.000000015,-858000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43639000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43952000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43952000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44325000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44325000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45168000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45168000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44761000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44761000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44984000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44984000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44797000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44797000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44450000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44450000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45713000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45713000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44926000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44926000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45009000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45009000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44712000.00000003,1120000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44712000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44655000.00000003,1063000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44655000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44528000.00000003,936000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44528000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44701000.00000003,1109000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44701000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44444000.00000003,852000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44444000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44697000.00000003,1105000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44697000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44970000.00000003,1378000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44970000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44683000.00000003,1091000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44683000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44606000.00000003,1014000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44606000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44729000.00000003,1137000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,44729000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44612000.00000003,1020000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44612000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44595000.00000003,1003000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44595000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44508000.00000003,916000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44508000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44351000.00000003,759000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44351000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44294000.00000003,702000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44294000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44807000.00000003,1215000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44807000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44910000.00000003,1318000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44910000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45413000.00000003,1821000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45413000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45326000.00000003,1734000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45326000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47339000.00000003,3747000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47339000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46982000.00000003,3390000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46982000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46815000.00000003,3223000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46815000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46648000.00000003,3056000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46648000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46651000.00000003,3059000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46651000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46474000.00000003,2882000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46474000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46537000.00000003,2945000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46537000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46880000.00000003,3288000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46880000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47083000.00000003,3491000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47083000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47086000.00000003,3494000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47086000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46819000.00000003,3227000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46819000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46662000.00000003,3070000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46662000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46395000.00000003,2803000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46395000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46668000.00000003,3076000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46668000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46561000.00000003,2969000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46561000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46594000.00000003,3002000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46594000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46157000.00000003,2565000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46157000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46110000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46110000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47993000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47993000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48556000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48556000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48369000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48369000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48222000.00000003,2112000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48222000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48055000.00000003,1945000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48055000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47878000.00000003,1768000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47878000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47641000.00000003,1531000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47641000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47864000.00000003,1754000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47864000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47607000.00000003,1497000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47607000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47880000.00000003,1770000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47880000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48933000.00000003,2823000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48933000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50826000.00000003,4716000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50826000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50529000.00000003,4419000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50529000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50852000.00000003,4742000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50852000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50575000.00000003,4465000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50575000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50328000.00000003,4218000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50328000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50111000.00000003,4001000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50111000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50604000.00000003,4494000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50604000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52847000.00000003,6737000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52847000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52630000.00000003,6520000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52630000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52643000.00000003,6533000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52643000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52266000.00000003,6156000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52266000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51969000.00000003,5859000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51969000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51552000.00000003,5442000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,51552000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51885000.00000003,5775000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51885000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51798000.00000003,5688000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51798000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52071000.00000003,5961000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52071000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52314000.00000003,6204000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52314000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52787000.00000003,6677000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52787000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52820000.00000003,6710000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52820000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52613000.00000003,6503000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52613000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53576000.00000003,7466000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53576000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53249000.00000003,7139000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53249000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53032000.00000003,6922000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53032000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53085000.00000003,6975000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53085000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54498000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54498000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58281000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58281000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57984000.000000045,4946000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57984000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57237000.000000045,4199000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57237000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57880000.000000045,4842000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57880000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58933000.000000045,5895000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58933000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58626000.000000045,5588000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58626000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58039000.000000045,5001000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58039000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57752000.000000045,4714000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,57752000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57345000.000000045,4307000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57345000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56898000.000000045,3860000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56898000.000000045,
