Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48108000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48891000.00000003,-1671999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48891000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49104000.00000003,-1458999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49104000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48687000.00000003,-1875999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48687000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48850000.00000003,-1712999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48850000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48593000.00000003,-1969999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48593000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48426000.00000003,-2136999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48426000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49339000.00000003,-1223999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49339000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49832000.00000003,-730999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,49832000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49535000.00000003,-1027999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49535000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49328000.00000003,-1234999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49328000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49031000.00000003,-1531999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49031000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48944000.00000003,-1618999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48944000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49027000.00000003,-1535999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49027000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49180000.00000003,-1382999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49180000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49423000.00000003,-1139999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49423000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49346000.00000003,-1216999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49346000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49099000.00000003,-1463999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49099000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48942000.00000003,-1620999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48942000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49005000.00000003,-1557999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49005000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49488000.00000003,-1074999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49488000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49421000.00000003,-1141999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49421000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49254000.00000003,-1308999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49254000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50047000.00000003,-515999.99999999057
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50047000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49890000.00000003,-672999.9999999906
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49890000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49753000.00000003,-809999.9999999906
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49753000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49656000.00000003,-906999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49656000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51239000.00000003,676000.0000000094
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51239000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51092000.00000003,529000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51092000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51005000.00000003,442000.00000000943
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51005000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50888000.00000003,325000.00000000943
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50888000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50771000.00000003,208000.00000000943
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50771000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50654000.00000003,91000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50654000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50437000.00000003,-125999.99999999057
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50437000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50260000.00000003,-302999.99999999057
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50260000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50333000.00000003,-229999.99999999057
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50333000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49336000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49336000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49149000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49149000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48862000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48862000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48755000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48755000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49188000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49188000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49541000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49541000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49364000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49364000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49427000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49427000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49210000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49210000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49143000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49143000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48976000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48976000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48849000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48849000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48742000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48742000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48945000.00000003,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48945000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49308000.00000003,-978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49308000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49151000.00000003,-1135000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49151000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48964000.00000003,-1322000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48964000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48747000.00000003,-1539000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48747000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48600000.00000003,-1686000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48600000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48563000.00000003,-1723000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48563000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49076000.00000003,-1210000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49076000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49959000.00000003,-327000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49959000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50542000.00000003,256000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50542000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50395000.00000003,109000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50395000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50248000.00000003,-38000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50248000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51051000.00000003,764999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51051000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50784000.00000003,497999.9999999999
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50784000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50617000.00000003,330999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50617000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50380000.00000003,93999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50380000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51023000.00000003,737000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51023000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50736000.00000003,450000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50736000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50469000.00000003,183000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50469000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50182000.00000003,-104000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50182000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50025000.00000003,-261000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50025000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51268000.00000003,982000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51268000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51251000.00000003,965000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51251000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50894000.00000003,608000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50894000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51167000.00000003,881000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51167000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50920000.00000003,634000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50920000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50733000.00000003,447000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50733000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50486000.00000003,200000.00000000003
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50486000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50319000.00000003,33000.00000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50319000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50072000.00000003,-213999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50072000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50385000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50385000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50758000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50758000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51751000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51751000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51344000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51344000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51597000.000000045,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51597000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51370000.000000045,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51370000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51183000.000000045,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51183000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50836000.000000045,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50836000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52219000.000000045,2194000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,52219000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52052000.000000045,2027000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52052000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51265000.000000045,1240000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51265000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51138000.000000045,1113000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51138000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50841000.000000045,816000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50841000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50704000.000000045,679000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50704000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50577000.000000045,552000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50577000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50750000.000000045,725000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50750000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50493000.000000045,468000.00000001397
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50493000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50796000.000000045,771000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50796000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51069000.000000045,1044000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51069000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50782000.000000045,757000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50782000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50705000.000000045,680000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50705000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51028000.000000045,1003000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,51028000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50911000.000000045,886000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50911000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50894000.000000045,869000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50894000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50807000.000000045,782000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50807000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50650000.000000045,625000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50650000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50773000.000000045,748000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50773000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50946000.000000045,921000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50946000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51109000.000000045,1084000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51109000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51212000.000000045,1187000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51212000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51715000.000000045,1690000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51715000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51628000.000000045,1603000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51628000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52661000.000000045,2636000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52661000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53104000.000000045,3079000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53104000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53267000.000000045,3242000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53267000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52910000.000000045,2885000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52910000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52743000.000000045,2718000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52743000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52846000.000000045,2821000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52846000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52669000.000000045,2644000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52669000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52732000.000000045,2707000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52732000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53075000.000000045,3050000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53075000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53278000.000000045,3253000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53278000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53281000.000000045,3256000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53281000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53014000.000000045,2989000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53014000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52857000.000000045,2832000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52857000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52590000.000000045,2565000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52590000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52943000.000000045,2918000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52943000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52836000.000000045,2811000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52836000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52869000.000000045,2844000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52869000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52432000.000000045,2407000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52432000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52385000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52385000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54598000.000000045,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,54598000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54251000.000000045,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54251000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54814000.000000045,2429000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54814000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54667000.000000045,2282000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54667000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54500000.000000045,2115000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54500000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54323000.000000045,1938000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54323000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54086000.000000045,1701000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54086000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54309000.000000045,1924000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,54309000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53922000.000000045,1537000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53922000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53665000.000000045,1280000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53665000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53938000.000000045,1553000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53938000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54991000.000000045,2606000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54991000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56954000.000000045,4569000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56954000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56807000.000000045,4422000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56807000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56510000.000000045,4125000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56510000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56883000.000000045,4498000.000000001
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,56883000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56586000.000000045,4201000.000000001
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56586000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56309000.000000045,3924000.000000001
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56309000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,56062000.000000045,3677000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56062000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55845000.000000045,3460000.000000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55845000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56338000.000000045,3953000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56338000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56941000.000000045,4556000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56941000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58594000.000000045,6209000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58594000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58287000.000000045,5902000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58287000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58540000.000000045,6155000.000000001
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58540000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58163000.000000045,5778000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58163000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57866000.000000045,5481000.000000001
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57866000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57449000.000000045,5064000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57449000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58012000.000000045,5627000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58012000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57665000.000000045,5280000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57665000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,57378000.000000045,4993000.000000001
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57378000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57291000.000000045,4906000.000000001
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,57291000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57564000.000000045,5179000.000000001
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57564000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58097000.000000045,5712000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58097000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58350000.000000045,5965000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58350000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58523000.000000045,6138000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58523000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58376000.000000045,5991000.000000001
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58376000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58169000.000000045,5784000.000000001
