Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44490000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44323000.000000015,-1822999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44323000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44186000.000000015,-1959999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44186000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45179000.000000015,-966999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45179000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45402000.000000015,-743999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45402000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45195000.000000015,-950999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45195000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45038000.000000015,-1107999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45038000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45011000.000000015,-1134999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45011000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44904000.000000015,-1241999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44904000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44967000.000000015,-1178999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44967000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44830000.000000015,-1315999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44830000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44913000.000000015,-1232999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44913000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44836000.000000015,-1309999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44836000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44589000.000000015,-1556999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44589000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44432000.000000015,-1713999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44432000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45295000.000000015,-850999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45295000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45228000.000000015,-917999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45228000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45061000.000000015,-1084999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45061000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45074000.000000015,-1071999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45074000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45597000.000000015,-548999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45597000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45540000.000000015,-605999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45540000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45403000.000000015,-742999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45403000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45306000.000000015,-839999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45306000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46769000.000000015,623000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46769000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46622000.000000015,476000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46622000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46535000.000000015,389000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46535000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46468000.000000015,322000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46468000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46351000.000000015,205000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46351000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46234000.000000015,88000.00000000931
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46234000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46017000.000000015,-128999.99999999069
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46017000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45840000.000000015,-305999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45840000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45843000.000000015,-302999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45843000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44846000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44846000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44779000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44779000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44682000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44682000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44575000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44575000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44448000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44448000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44931000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44931000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45284000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45284000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45107000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45107000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44850000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44850000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44913000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44913000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44766000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44766000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44699000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44699000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44502000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44502000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44335000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44335000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44208000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44208000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44101000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44101000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44264000.000000015,-1532000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44264000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44607000.000000015,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44607000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44450000.000000015,-1346000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44450000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44263000.000000015,-1533000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44263000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44046000.000000015,-1750000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44046000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43869000.000000015,-1927000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43869000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43802000.000000015,-1994000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43802000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44365000.000000015,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44365000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45248000.000000015,-548000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45248000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45931000.000000015,135000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45931000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45694000.000000015,-102000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45694000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45547000.000000015,-249000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45547000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45400000.000000015,-396000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45400000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46133000.000000015,337000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46133000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45866000.000000015,70000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45866000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45699000.000000015,-97000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45699000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45602000.000000015,-194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45602000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45365000.000000015,-431000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45365000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45848000.000000015,52000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45848000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45721000.000000015,-75000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45721000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45524000.000000015,-272000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45524000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45367000.000000015,-429000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45367000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45080000.000000015,-716000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45080000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44923000.000000015,-873000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44923000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46196000.000000015,399999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46196000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45839000.000000015,42999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45839000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45912000.000000015,115999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45912000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45725000.000000015,-71000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45725000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45478000.000000015,-318000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45478000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45381000.000000015,-415000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45381000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45134000.000000015,-662000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45134000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45447000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45447000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45640000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45640000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46483000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46483000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46076000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46076000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46299000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46299000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46112000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46112000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45765000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45765000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47028000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47028000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46241000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46241000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46324000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46324000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46027000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46027000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46030000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46030000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45903000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45903000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46306000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46306000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46049000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46049000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46342000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46342000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46195000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46195000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46468000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46468000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46181000.00000003,1094000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46181000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46114000.00000003,1027000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46114000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46237000.00000003,1150000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46237000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46120000.00000003,1033000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46120000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45933000.00000003,846000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45933000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45916000.00000003,829000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45916000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45829000.00000003,742000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45829000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45702000.00000003,615000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45702000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45545000.00000003,458000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45545000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45488000.00000003,401000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45488000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46271000.00000003,1184000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46271000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46864000.00000003,1777000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46864000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48877000.00000003,3790000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48877000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48520000.00000003,3433000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48520000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48353000.00000003,3266000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48353000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48116000.00000003,3029000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48116000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48119000.00000003,3032000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48119000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47942000.00000003,2855000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47942000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48005000.00000003,2918000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48005000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47858000.00000003,2771000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47858000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48201000.00000003,3114000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48201000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48404000.00000003,3317000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48404000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48447000.00000003,3360000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48447000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48050000.00000003,2963000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48050000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47783000.00000003,2696000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47783000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47656000.00000003,2569000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47656000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47499000.00000003,2412000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47499000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47232000.00000003,2145000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47232000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47565000.00000003,2478000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47565000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47458000.00000003,2371000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47458000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47141000.00000003,2054000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47141000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47174000.00000003,2087000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47174000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46817000.00000003,1730000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46817000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46770000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46770000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48583000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48583000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49146000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49146000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48959000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48959000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48812000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48812000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48705000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48705000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48538000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48538000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48391000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48391000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48214000.00000003,1444000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48214000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48317000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48317000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48260000.00000003,1490000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48260000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48003000.00000003,1233000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48003000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48276000.00000003,1506000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48276000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49429000.00000003,2659000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49429000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51322000.00000003,4552000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51322000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51025000.00000003,4255000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51025000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51348000.00000003,4578000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51348000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51071000.00000003,4301000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51071000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50824000.00000003,4054000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50824000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50607000.00000003,3837000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50607000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51100000.00000003,4330000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51100000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53343000.00000003,6573000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53343000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53036000.00000003,6266000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53036000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53049000.00000003,6279000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53049000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52672000.00000003,5902000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52672000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52375000.00000003,5605000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52375000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51958000.00000003,5188000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51958000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52341000.00000003,5571000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52341000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52254000.00000003,5484000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52254000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52107000.00000003,5337000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52107000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52350000.00000003,5580000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52350000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52603000.00000003,5833000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52603000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52566000.00000003,5796000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52566000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52599000.00000003,5829000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52599000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52392000.00000003,5622000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52392000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53355000.00000003,6585000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53355000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53028000.00000003,6258000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53028000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52811000.00000003,6041000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52811000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52674000.00000003,5904000.0
