Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47094000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46977000.00000003,170000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46977000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47760000.00000003,953000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47760000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47973000.00000003,1166000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47973000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47556000.00000003,749000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47556000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47739000.00000003,932000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47739000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47502000.00000003,695000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47502000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47335000.00000003,528000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47335000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47188000.00000003,381000.0000000093
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47188000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48221000.00000003,1414000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48221000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47974000.00000003,1167000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47974000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48467000.00000003,1660000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48467000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48150000.00000003,1343000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48150000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47983000.00000003,1176000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47983000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47776000.00000003,969000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47776000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47479000.00000003,672000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47479000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47452000.00000003,645000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47452000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47535000.00000003,728000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47535000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47688000.00000003,881000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47688000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47931000.00000003,1124000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47931000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47854000.00000003,1047000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47854000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47687000.00000003,880000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47687000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47530000.00000003,723000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47530000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47863000.00000003,1056000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47863000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48206000.00000003,1399000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48206000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48139000.00000003,1332000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48139000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47972000.00000003,1165000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47972000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48005000.00000003,1198000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48005000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48588000.00000003,1781000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48588000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48431000.00000003,1624000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48431000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48424000.00000003,1617000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48424000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48317000.00000003,1510000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48317000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48090000.00000003,1283000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48090000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49673000.00000003,2866000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49673000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49396000.00000003,2589000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49396000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49459000.00000003,2652000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49459000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49272000.00000003,2465000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49272000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49185000.00000003,2378000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49185000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49048000.00000003,2241000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49048000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48931000.00000003,2124000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48931000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48834000.00000003,2027000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48834000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48697000.00000003,1890000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48697000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48480000.00000003,1673000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48480000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48303000.00000003,1496000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48303000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48346000.00000003,1539000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48346000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47349000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47349000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47162000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47162000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46875000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46875000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46798000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46798000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46671000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46671000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47104000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47104000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47497000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47497000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47320000.00000003,-979000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47320000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47013000.00000003,-1286000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47013000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46796000.00000003,-1503000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46796000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46859000.00000003,-1440000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46859000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46642000.00000003,-1657000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46642000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46495000.00000003,-1804000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46495000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46428000.00000003,-1871000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46428000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46261000.00000003,-2038000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46261000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46134000.00000003,-2165000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46134000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46027000.00000003,-2272000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46027000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46230000.00000003,-2069000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46230000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46593000.00000003,-1706000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46593000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46436000.00000003,-1863000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46436000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46249000.00000003,-2050000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46249000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46132000.00000003,-2167000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46132000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45955000.00000003,-2344000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45955000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45888000.00000003,-2411000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45888000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46271000.00000003,-2028000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46271000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47154000.00000003,-1145000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47154000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47737000.00000003,-562000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47737000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47590000.00000003,-709000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47590000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47443000.00000003,-856000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47443000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47296000.00000003,-1003000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47296000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48029000.00000003,-270000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48029000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47762000.00000003,-537000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47762000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47545000.00000003,-754000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47545000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47308000.00000003,-991000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47308000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47321000.00000003,-978000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47321000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47534000.00000003,-765000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47534000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47387000.00000003,-912000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47387000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47100000.00000003,-1199000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47100000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46833000.00000003,-1466000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46833000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46856000.00000003,-1443000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46856000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46839000.00000003,-1460000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46839000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46892000.00000003,-1407000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46892000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48075000.00000003,-224000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,48075000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48048000.00000003,-251000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48048000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47691000.00000003,-608000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47691000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47964000.00000003,-334999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47964000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47647000.00000003,-652000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47647000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47680000.00000003,-619000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47680000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47463000.00000003,-836000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47463000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47216000.00000003,-1083000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47216000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47529000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47529000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47722000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47722000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49095000.000000045,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49095000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48688000.000000045,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48688000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48941000.000000045,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48941000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48714000.000000045,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48714000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48927000.000000045,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48927000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48650000.000000045,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48650000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50033000.000000045,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50033000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49796000.000000045,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49796000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49139000.000000045,1970000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49139000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48352000.000000045,1183000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48352000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48225000.000000045,1056000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48225000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48038000.000000045,869000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48038000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47761000.000000045,592000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47761000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47624000.000000045,455000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47624000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47567000.000000045,398000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47567000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48240000.000000045,1071000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48240000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47893000.000000045,724000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47893000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48196000.000000045,1027000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48196000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48469000.000000045,1300000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48469000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48122000.000000045,953000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48122000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48055000.000000045,886000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48055000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48378000.000000045,1209000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48378000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48251000.000000045,1082000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48251000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48064000.000000045,895000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48064000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48047000.000000045,878000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48047000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47970000.000000045,801000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47970000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47823000.000000045,654000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47823000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47666000.000000045,497000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47666000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47749000.000000045,580000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47749000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47922000.000000045,753000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47922000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48085000.000000045,916000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48085000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47948000.000000045,779000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47948000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48451000.000000045,1282000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48451000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48364000.000000045,1195000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48364000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48247000.000000045,1078000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48247000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49350000.000000045,2181000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49350000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49743000.000000045,2574000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49743000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49906000.000000045,2737000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49906000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49519000.000000045,2350000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49519000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49282000.000000045,2113000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49282000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49385000.000000045,2216000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49385000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49248000.000000045,2079000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49248000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49071000.000000045,1902000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49071000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49134000.000000045,1965000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49134000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49477000.000000045,2308000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49477000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49770000.000000045,2601000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49770000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49813000.000000045,2644000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49813000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49436000.000000045,2267000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49436000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49169000.000000045,2000000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49169000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49032000.000000045,1863000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49032000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48765000.000000045,1596000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48765000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49118000.000000045,1949000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49118000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48991000.000000045,1822000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48991000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48884000.000000045,1715000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48884000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48567000.000000045,1398000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48567000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48600000.000000045,1431000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48600000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48163000.000000045,994000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48163000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48136000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48136000.00000005,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50279000.00000005,2163000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50279000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49902000.00000005,1786000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49902000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49435000.00000005,1319000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49435000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49998000.00000005,1882000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49998000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49651000.00000005,1535000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49651000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49504000.00000005,1388000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49504000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49337000.00000005,1221000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49337000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49170000.00000005,1054000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49170000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48993000.00000005,877000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48993000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48756000.00000005,640000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48756000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49059000.00000005,943000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49059000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48812000.00000005,696000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48812000.00000005,
