Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50847000.000000015,-746999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50847000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49850000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49850000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49693000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49693000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49406000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,49406000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49179000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49179000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49612000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49612000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49965000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49965000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49788000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49788000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49851000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49851000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49564000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49564000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49347000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49347000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49150000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49150000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49023000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49023000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48896000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48896000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48759000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48759000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48962000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48962000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49325000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49325000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49168000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49168000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48981000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48981000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48764000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48764000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48607000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48607000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48990000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48990000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49873000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49873000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50246000.000000015,-554000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50246000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50009000.000000015,-791000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50009000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49862000.000000015,-938000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49862000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49715000.000000015,-1085000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49715000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50448000.000000015,-352000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50448000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50141000.000000015,-659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50141000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49974000.000000015,-826000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49974000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49877000.000000015,-923000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49877000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49640000.000000015,-1160000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49640000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50023000.000000015,-777000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50023000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49896000.000000015,-904000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49896000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49629000.000000015,-1171000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49629000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49342000.000000015,-1458000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49342000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49185000.000000015,-1615000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49185000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50668000.000000015,-132000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50668000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50401000.000000015,-399000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50401000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50694000.000000015,-106000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50694000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50507000.000000015,-293000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50507000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50340000.000000015,-460000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50340000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50093000.000000015,-707000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50093000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50406000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50406000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50479000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50479000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51152000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51152000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51405000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51405000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51258000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51258000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50911000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50911000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52194000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52194000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51957000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51957000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52040000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52040000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51983000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51983000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51856000.00000003,1810000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51856000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51739000.00000003,1693000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51739000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51482000.00000003,1436000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51482000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51785000.00000003,1739000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51785000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51638000.00000003,1592000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51638000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51911000.00000003,1865000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51911000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51564000.00000003,1518000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51564000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51267000.00000003,1221000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51267000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50970000.00000003,924000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50970000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50793000.00000003,747000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50793000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50776000.00000003,730000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50776000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50689000.00000003,643000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50689000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50502000.00000003,456000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50502000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50445000.00000003,399000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50445000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50618000.00000003,572000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50618000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50751000.00000003,705000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50751000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51324000.00000003,1278000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51324000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51387000.00000003,1341000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51387000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51120000.00000003,1074000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51120000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52153000.00000003,2107000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52153000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52586000.00000003,2540000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52586000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53029000.00000003,2983000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53029000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52672000.00000003,2626000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52672000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52505000.00000003,2459000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52505000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52418000.00000003,2372000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52418000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52241000.00000003,2195000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52241000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52304000.00000003,2258000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52304000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52157000.00000003,2111000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52157000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52500000.00000003,2454000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52500000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52703000.00000003,2657000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52703000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52746000.00000003,2700000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52746000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52589000.00000003,2543000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52589000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52292000.00000003,2246000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52292000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52705000.00000003,2659000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52705000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52598000.00000003,2552000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52598000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52631000.00000003,2585000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52631000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52194000.00000003,2148000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52194000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52147000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52147000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54150000.00000003,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,54150000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53803000.00000003,1656000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53803000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54376000.00000003,2229000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54376000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54119000.00000003,1972000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54119000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53932000.00000003,1785000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53932000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53765000.00000003,1618000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53765000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53558000.00000003,1411000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53558000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53861000.00000003,1714000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53861000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54084000.00000003,1937000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54084000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53827000.00000003,1680000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53827000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54100000.00000003,1953000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54100000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55253000.00000003,3106000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55253000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57346000.00000003,5199000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57346000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57049000.00000003,4902000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57049000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56742000.00000003,4595000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56742000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56255000.00000003,4108000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56255000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56038000.00000003,3891000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56038000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56451000.00000003,4304000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56451000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57054000.00000003,4907000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57054000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58707000.00000003,6560000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58707000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58400000.00000003,6253000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58400000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58093000.00000003,5946000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58093000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58106000.00000003,5959000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58106000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57349000.00000003,5202000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57349000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56832000.00000003,4685000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56832000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57395000.00000003,5248000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57395000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57048000.00000003,4901000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57048000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56651000.00000003,4504000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56651000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56374000.00000003,4227000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56374000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56467000.00000003,4320000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56467000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56940000.00000003,4793000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56940000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57303000.00000003,5156000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57303000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57806000.00000003,5659000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57806000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57659000.00000003,5512000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57659000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58772000.00000003,6625000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58772000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58345000.00000003,6198000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58345000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58168000.00000003,6021000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58168000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58031000.00000003,5884000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58031000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59444000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59444000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63717000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63717000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63260000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63260000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62493000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62493000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62756000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62756000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63459000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63459000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62872000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62872000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62415000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62415000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61808000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61808000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61341000.000000045,3357000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61341000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60914000.000000045,2930000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60914000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60507000.000000045,2523000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60507000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60120000.000000045,2136000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60120000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60603000.000000045,2619000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60603000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61146000.000000045,3162000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61146000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61029000.000000045,3045000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,61029000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61122000.000000045,3138000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,61122000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61255000.000000045,3271000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61255000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62578000.000000045,4594000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62578000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62931000.000000045,4947000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62931000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62754000.000000045,4770000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62754000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62517000.000000045,4533000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62517000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62380000.000000045,4396000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62380000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64273000.000000045,6289000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64273000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64006000.000000045,6022000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64006000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63869000.000000045,5885000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63869000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63542000.000000045,5558000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63542000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62665000.000000045,4681000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62665000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62288000.000000045,4304000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62288000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61941000.000000045,3957000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61941000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62224000.000000045,4240000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62224000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63017000.000000045,5033000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63017000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62670000.000000045,4686000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62670000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64003000.000000045,6019000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64003000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,64076000.000000045,6092000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64076000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63689000.000000045,5705000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63689000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64082000.000000045,6098000.000000014
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,64082000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63885000.000000045,5901000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63885000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63688000.000000045,5704000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63688000.000000045,
