Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48039000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47952000.00000001,-3161999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47952000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47655000.00000001,-3458999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47655000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47788000.00000001,-3325999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47788000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47651000.00000001,-3462999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47651000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47344000.00000001,-3769999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47344000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47267000.00000001,-3846999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47267000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47120000.00000001,-3993999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47120000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47413000.00000001,-3700999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47413000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47626000.00000001,-3487999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47626000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47559000.00000001,-3554999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47559000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47392000.00000001,-3721999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47392000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47995000.00000001,-3118999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47995000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47838000.00000001,-3275999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47838000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47831000.00000001,-3282999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47831000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47724000.00000001,-3389999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47724000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47497000.00000001,-3616999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47497000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48840000.00000001,-2273999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48840000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48903000.00000001,-2210999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48903000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48676000.00000001,-2437999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48676000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48589000.00000001,-2524999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48589000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48452000.00000001,-2661999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48452000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48335000.00000001,-2778999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48335000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48198000.00000001,-2915999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48198000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47981000.00000001,-3132999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47981000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47684000.00000001,-3429999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47684000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47657000.00000001,-3456999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47657000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46660000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46660000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46503000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46503000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46386000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46386000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46309000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46309000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46742000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46742000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47105000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47105000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46928000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46928000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46711000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46711000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46774000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46774000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46627000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46627000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46420000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46420000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46293000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46293000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46166000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46166000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46059000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46059000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46262000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46262000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46625000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46625000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46468000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46468000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46281000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46281000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46064000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46064000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45997000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45997000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46560000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46560000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47443000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47443000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47816000.00000001,206000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47816000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47579000.00000001,-30999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47579000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47432000.00000001,-177999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47432000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47285000.00000001,-324999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47285000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48018000.00000001,408000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48018000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47711000.00000001,101000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47711000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47544000.00000001,-65999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47544000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48027000.00000001,417000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48027000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47880000.00000001,270000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47880000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47683000.00000001,73000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47683000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47526000.00000001,-83999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47526000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47549000.00000001,-60999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47549000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47532000.00000001,-77999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47532000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49055000.00000001,1444999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49055000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49348000.00000001,1737999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49348000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49161000.00000001,1550999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49161000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49064000.00000001,1453999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49064000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48817000.00000001,1206999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48817000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49070000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49070000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49443000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49443000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50816000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50816000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51069000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,51069000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50842000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50842000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51055000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51055000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50698000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50698000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51531000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51531000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51294000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51294000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51377000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51377000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51090000.00000001,2320000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51090000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50813000.00000001,2043000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50813000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50756000.00000001,1986000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50756000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50829000.00000001,2059000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50829000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51002000.00000001,2232000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51002000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50655000.00000001,1885000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50655000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50518000.00000001,1748000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50518000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50791000.00000001,2021000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50791000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50504000.00000001,1734000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50504000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50417000.00000001,1647000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50417000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50140000.00000001,1370000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50140000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50013000.00000001,1243000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50013000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49996000.00000001,1226000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49996000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49909000.00000001,1139000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49909000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49722000.00000001,952000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49722000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49665000.00000001,895000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49665000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49838000.00000001,1068000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49838000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49951000.00000001,1181000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49951000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50524000.00000001,1754000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50524000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50587000.00000001,1817000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50587000.00000001,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50330000.00000001,1560000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50330000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51433000.00000001,2663000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51433000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51776000.00000001,3006000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51776000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51939000.00000001,3169000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51939000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51552000.00000001,2782000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51552000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51655000.00000001,2885000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51655000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51518000.00000001,2748000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51518000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51341000.00000001,2571000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51341000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51404000.00000001,2634000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51404000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51747000.00000001,2977000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51747000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52040000.00000001,3270000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52040000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52083000.00000001,3313000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52083000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51706000.00000001,2936000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51706000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51579000.00000001,2809000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51579000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51442000.00000001,2672000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51442000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51145000.00000001,2375000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51145000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51498000.00000001,2728000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51498000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51341000.00000001,2571000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51341000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51374000.00000001,2604000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51374000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50937000.00000001,2167000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50937000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50890000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50890000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52983000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52983000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,52826000.00000001,1936000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52826000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53399000.00000001,2509000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53399000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53172000.00000001,2282000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53172000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52825000.00000001,1935000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52825000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52638000.00000001,1748000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52638000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52451000.00000001,1561000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52451000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52284000.00000001,1394000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52284000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52117000.00000001,1227000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52117000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51910000.00000001,1020000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51910000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51733000.00000001,843000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51733000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52036000.00000001,1146000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52036000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51789000.00000001,899000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51789000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51532000.00000001,642000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51532000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51865000.00000001,975000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51865000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52918000.00000001,2028000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52918000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55011000.00000001,4121000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55011000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54764000.00000001,3874000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54764000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54467000.00000001,3577000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54467000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54190000.00000001,3300000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54190000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53903000.00000001,3013000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53903000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53536000.00000001,2646000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53536000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53319000.00000001,2429000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53319000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53102000.00000001,2212000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53102000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53515000.00000001,2625000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53515000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54218000.00000001,3328000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54218000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55871000.00000001,4981000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55871000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55654000.00000001,4764000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55654000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55667000.00000001,4777000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55667000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55370000.00000001,4480000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55370000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54853000.00000001,3963000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54853000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55416000.00000001,4526000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55416000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55069000.00000001,4179000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55069000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54782000.00000001,3892000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54782000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54575000.00000001,3685000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54575000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54298000.00000001,3408000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54298000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54391000.00000001,3501000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54391000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54864000.00000001,3974000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54864000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55237000.00000001,4347000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55237000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55410000.00000001,4520000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55410000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55443000.00000001,4553000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55443000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56556000.00000001,5666000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56556000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56059000.00000001,5169000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56059000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55792000.00000001,4902000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55792000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55655000.00000001,4765000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55655000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57258000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57258000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61511000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61511000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61644000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61644000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60927000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60927000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62290000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62290000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61703000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61703000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61246000.00000001,5638000.0
