Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57468000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57131000.00000004,1243999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57131000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57244000.00000004,1356999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57244000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57107000.00000004,1219999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57107000.00000004,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56810000.00000004,922999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56810000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56783000.00000004,895999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56783000.00000004,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56526000.00000004,638999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56526000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56779000.00000004,891999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56779000.00000004,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56452000.00000004,564999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56452000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56135000.00000004,247999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56135000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55848000.00000004,-39000.00000000931
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55848000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55491000.00000004,-396000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55491000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55354000.00000004,-533000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55354000.00000004,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,55097000.00000004,-790000.0000000093
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,55097000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54980000.00000004,-907000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54980000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54973000.00000004,-914000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54973000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55426000.00000004,-461000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55426000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55149000.00000004,-738000.0000000093
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,55149000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55022000.00000004,-865000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55022000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56515000.00000004,627999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56515000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56128000.00000004,240999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56128000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56001000.00000004,113999.99999999069
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56001000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55864000.00000004,-23000.000000009313
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55864000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55557000.00000004,-330000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55557000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56030000.00000004,142999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56030000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55693000.00000004,-194000.00000000926
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55693000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55406000.00000004,-481000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55406000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55529000.00000004,-358000.00000000926
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,55529000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55412000.00000004,-475000.00000000926
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55412000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55075000.00000004,-812000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55075000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54908000.00000004,-979000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54908000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54651000.00000004,-1236000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54651000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54284000.00000004,-1603000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54284000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55647000.00000004,-240000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55647000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56010000.00000004,122999.99999999069
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56010000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,57073000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57073000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56776000.00000003,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56776000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,56519000.00000003,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56519000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56782000.00000003,818999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56782000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57055000.00000003,1091999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,57055000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56538000.00000003,574999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56538000.00000003,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56251000.00000003,287999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56251000.00000003,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55954000.00000003,-9000.00000000908
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,55954000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56007000.00000003,43999.99999999092
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56007000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58470000.00000003,2506999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58470000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,58683000.00000003,2719999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58683000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58366000.00000003,2402999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58366000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58239000.00000003,2275999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58239000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,57962000.00000003,1998999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57962000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57565000.00000003,1601999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57565000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57318000.00000003,1354999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57318000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57241000.00000003,1277999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,57241000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56954000.00000003,990999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56954000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,56707000.00000003,743999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56707000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60420000.00000003,4456999.999999993
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60420000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,60113000.00000003,4149999.9999999925
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60113000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60316000.00000003,4352999.999999993
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60316000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,59999000.00000003,4035999.9999999925
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,59999000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59602000.00000003,3638999.9999999925
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59602000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59425000.00000003,3461999.9999999925
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59425000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59748000.00000003,3784999.9999999925
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59748000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60621000.00000003,4657999.999999993
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,60621000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61804000.00000003,5840999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,61804000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61657000.00000003,5693999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61657000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61320000.00000003,5356999.999999993
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61320000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,61033000.00000003,5069999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61033000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60376000.00000003,4412999.999999993
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60376000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60579000.00000003,4615999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60579000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60232000.00000003,4268999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60232000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,59965000.00000003,4001999.9999999925
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,59965000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59968000.00000003,4004999.9999999925
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59968000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60741000.00000003,4777999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60741000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60594000.00000003,4630999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60594000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,58817000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,58817000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59740000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59740000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59273000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59273000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58626000.00000004,-1920999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,58626000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58249000.00000004,-2297999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58249000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57842000.00000004,-2704999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,57842000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57585000.00000004,-2961999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57585000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57458000.00000004,-3088999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57458000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57321000.00000004,-3225999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57321000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56974000.00000004,-3572999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56974000.00000004,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,56677000.00000004,-3869999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56677000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,56780000.00000004,-3766999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56780000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56053000.00000004,-4493999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,56053000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55926000.00000004,-4620999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55926000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56059000.00000004,-4487999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56059000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,55812000.00000004,-4734999.999999995
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55812000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57045000.00000004,-3501999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57045000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57078000.00000004,-3468999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57078000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56941000.00000004,-3605999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,56941000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57424000.00000004,-3122999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57424000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58727000.00000004,-1819999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58727000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,58420000.00000004,-2126999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58420000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58353000.00000004,-2193999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,58353000.00000004,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,58106000.00000004,-2440999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58106000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57999000.00000004,-2547999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57999000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,58362000.00000004,-2184999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58362000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,58085000.00000004,-2461999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,58085000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57638000.00000004,-2908999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57638000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58061000.00000004,-2485999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58061000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58364000.00000004,-2182999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,58364000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58227000.00000004,-2319999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,58227000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,58230000.00000004,-2316999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58230000.00000004,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,57973000.00000004,-2573999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57973000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57776000.00000004,-2770999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57776000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58319000.00000004,-2227999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,58319000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58122000.00000004,-2424999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58122000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58505000.00000004,-2041999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,58505000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58288000.00000004,-2258999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58288000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58711000.00000004,-1835999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58711000.00000004,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58444000.00000004,-2102999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,58444000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58367000.00000004,-2179999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58367000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58100000.00000004,-2446999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58100000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57393000.00000004,-3153999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57393000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57476000.00000004,-3070999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57476000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57239000.00000004,-3307999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57239000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57202000.00000004,-3344999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57202000.00000004,
