Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49348000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49251000.00000003,-2607999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49251000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50594000.00000003,-1264999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50594000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50447000.00000003,-1411999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50447000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50360000.00000003,-1498999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50360000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50283000.00000003,-1575999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50283000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50166000.00000003,-1692999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50166000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49949000.00000003,-1909999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49949000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49652000.00000003,-2206999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49652000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49715000.00000003,-2143999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49715000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48718000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48718000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48561000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48561000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48444000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48444000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48337000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48337000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48770000.00000003,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48770000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49123000.00000003,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49123000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48946000.00000003,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48946000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49009000.00000003,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49009000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48862000.00000003,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48862000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48655000.00000003,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48655000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48528000.00000003,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48528000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48401000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48401000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48294000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48294000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48497000.00000003,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48497000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48860000.00000003,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48860000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48703000.00000003,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48703000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48516000.00000003,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48516000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48299000.00000003,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48299000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48232000.00000003,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48232000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48795000.00000003,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48795000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49678000.00000003,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49678000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50051000.00000003,383000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50051000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49904000.00000003,236000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49904000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49757000.00000003,89000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49757000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50490000.00000003,822000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50490000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50183000.00000003,515000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50183000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50016000.00000003,348000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50016000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50499000.00000003,831000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50499000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50302000.00000003,634000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50302000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50145000.00000003,477000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50145000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50008000.00000003,340000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50008000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49851000.00000003,183000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49851000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51334000.00000003,1666000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51334000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51627000.00000003,1959000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51627000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51440000.00000003,1772000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,51440000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51283000.00000003,1615000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51283000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51036000.00000003,1368000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51036000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51289000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51289000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51662000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51662000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52335000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52335000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52588000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52588000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52361000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,52361000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52094000.00000003,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52094000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51737000.00000003,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51737000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52570000.00000003,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52570000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52333000.00000003,1344000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52333000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52206000.00000003,1217000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52206000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51819000.00000003,830000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51819000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51662000.00000003,673000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51662000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51835000.00000003,846000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51835000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51578000.00000003,589000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51578000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51441000.00000003,452000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51441000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51714000.00000003,725000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51714000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51427000.00000003,438000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51427000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51390000.00000003,401000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51390000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51113000.00000003,124000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51113000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50936000.00000003,-52999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50936000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50919000.00000003,-69999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50919000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50832000.00000003,-156999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50832000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50645000.00000003,-343999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50645000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50588000.00000003,-400999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50588000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50741000.00000003,-247999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,50741000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50854000.00000003,-134999.99999999994
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,50854000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,50917000.00000003,-71999.99999999993
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50917000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51390000.00000003,401000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51390000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51453000.00000003,464000.0000000001
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51453000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51296000.00000003,307000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51296000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52329000.00000003,1340000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52329000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52672000.00000003,1683000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52672000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52835000.00000003,1846000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52835000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52478000.00000003,1489000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52478000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52581000.00000003,1592000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52581000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52404000.00000003,1415000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52404000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52467000.00000003,1478000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52467000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52810000.00000003,1821000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52810000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53013000.00000003,2024000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53013000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53056000.00000003,2067000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53056000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52899000.00000003,1910000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52899000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52602000.00000003,1613000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52602000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52955000.00000003,1966000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52955000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52798000.00000003,1809000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52798000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52831000.00000003,1842000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52831000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52474000.00000003,1485000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52474000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52427000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52427000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54500000.00000003,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54500000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55073000.00000003,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55073000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54846000.00000003,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54846000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54659000.00000003,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54659000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54472000.00000003,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54472000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54305000.00000003,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54305000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54158000.00000003,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54158000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53951000.00000003,1524000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53951000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53774000.00000003,1347000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53774000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53997000.00000003,1570000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53997000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53740000.00000003,1313000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53740000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54013000.00000003,1586000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54013000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55066000.00000003,2639000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55066000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57129000.00000003,4702000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57129000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56832000.00000003,4405000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56832000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56555000.00000003,4128000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,56555000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56358000.00000003,3931000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56358000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55871000.00000003,3444000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55871000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55654000.00000003,3227000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55654000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56067000.00000003,3640000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56067000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56670000.00000003,4243000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56670000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58323000.00000003,5896000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58323000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58016000.00000003,5589000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58016000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58029000.00000003,5602000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58029000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57732000.00000003,5305000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57732000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57215000.00000003,4788000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57215000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57778000.00000003,5351000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57778000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57431000.00000003,5004000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57431000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,57144000.00000003,4717000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57144000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56867000.00000003,4440000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56867000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56960000.00000003,4533000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56960000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57433000.00000003,5006000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57433000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57796000.00000003,5369000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57796000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,57549000.00000003,5122000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57549000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57722000.00000003,5295000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57722000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57755000.00000003,5328000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57755000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58868000.00000003,6441000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58868000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58371000.00000003,5944000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58371000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58104000.00000003,5677000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58104000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57807000.00000003,5380000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57807000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58500000.00000003,6073000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58500000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62773000.00000003,10346000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62773000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62316000.00000003,9889000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,62316000.00000003,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,62009000.00000003,9582000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62009000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62142000.00000003,9715000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62142000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61425000.00000003,8998000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61425000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62788000.00000003,10361000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62788000.00000003,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62441000.00000003,10014000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62441000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61854000.00000003,9427000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61854000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61397000.00000003,8970000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61397000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60790000.00000003,8363000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60790000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60363000.00000003,7936000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60363000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59986000.00000003,7559000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59986000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59679000.00000003,7252000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59679000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59242000.00000003,6815000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59242000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58955000.00000003,6528000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58955000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59078000.00000003,6651000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59078000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58961000.00000003,6534000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58961000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59334000.00000003,6907000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59334000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60657000.00000003,8230000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60657000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61010000.00000003,8583000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61010000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60833000.00000003,8406000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60833000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60596000.00000003,8169000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60596000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60449000.00000003,8022000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60449000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62342000.00000003,9915000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62342000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62455000.00000003,10028000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62455000.00000003,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,62198000.00000003,9771000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62198000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61951000.00000003,9524000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61951000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61624000.00000003,9197000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61624000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61367000.00000003,8940000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,61367000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60700000.00000003,8273000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60700000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60363000.00000003,7936000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60363000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60016000.00000003,7589000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,60016000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60649000.00000003,8222000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60649000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61442000.00000003,9015000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61442000.00000003,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,61175000.00000003,8748000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61175000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60938000.00000003,8511000.0
