Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49144000.00000002,95000.00000000512
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49144000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49157000.00000002,108000.00000000512
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49157000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49080000.00000002,31000.000000005122
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49080000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48933000.00000002,-115999.99999999488
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48933000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48726000.00000002,-322999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48726000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48639000.00000002,-409999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48639000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48532000.00000002,-516999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48532000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49315000.00000002,266000.00000000524
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49315000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49138000.00000002,89000.00000000524
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49138000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48891000.00000002,-157999.99999999473
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48891000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48784000.00000002,-264999.9999999947
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48784000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49227000.00000002,178000.00000000536
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49227000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49050000.00000002,1000.0000000053551
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49050000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48823000.00000002,-225999.99999999464
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48823000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48686000.00000002,-362999.99999999464
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48686000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50009000.00000002,960000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50009000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50182000.00000002,1133000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50182000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50015000.00000002,966000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50015000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49808000.00000002,759000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49808000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49741000.00000002,692000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49741000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49694000.00000002,645000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49694000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49567000.00000002,518000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49567000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49390000.00000002,341000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49390000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49523000.00000002,474000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49523000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49386000.00000002,337000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49386000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49079000.00000002,30000.000000005122
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49079000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48922000.00000002,-126999.99999999488
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48922000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48805000.00000002,-243999.99999999488
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48805000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48658000.00000002,-390999.9999999949
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48658000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48751000.00000002,-297999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48751000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48974000.00000002,-74999.99999999482
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48974000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48787000.00000002,-261999.99999999482
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48787000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49020000.00000002,-28999.99999999482
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49020000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48953000.00000002,-95999.99999999482
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48953000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48786000.00000002,-262999.9999999948
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48786000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49399000.00000002,350000.0000000052
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49399000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49242000.00000002,193000.00000000518
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49242000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49345000.00000002,296000.0000000052
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49345000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49238000.00000002,189000.00000000518
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49238000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50581000.00000002,1532000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50581000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50414000.00000002,1365000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50414000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50317000.00000002,1268000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50317000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50380000.00000002,1331000.0000000051
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50380000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50363000.00000002,1314000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50363000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50276000.00000002,1227000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50276000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50219000.00000002,1170000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50219000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50082000.00000002,1033000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50082000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50035000.00000002,986000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50035000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50088000.00000002,1039000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50088000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49091000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49091000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48994000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48994000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48707000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48707000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48560000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48560000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48433000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48433000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48866000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48866000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49219000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49219000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49162000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49162000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48945000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48945000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49078000.00000002,-963000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49078000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49061000.00000002,-980000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49061000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48874000.00000002,-1167000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48874000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48767000.00000002,-1274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48767000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48640000.00000002,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48640000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48513000.00000002,-1528000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48513000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48396000.00000002,-1645000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48396000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48599000.00000002,-1442000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48599000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48962000.00000002,-1079000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48962000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48855000.00000002,-1186000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48855000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48678000.00000002,-1363000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48678000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48491000.00000002,-1550000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48491000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48274000.00000002,-1767000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48274000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48157000.00000002,-1884000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48157000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48500000.00000002,-1541000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48500000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48543000.00000002,-1498000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48543000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50386000.00000002,345000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50386000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50809000.00000002,768000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50809000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50572000.00000002,531000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50572000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50485000.00000002,444000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50485000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50368000.00000002,327000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50368000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51101000.00000002,1060000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51101000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50794000.00000002,753000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50794000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50627000.00000002,586000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50627000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50490000.00000002,449000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50490000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50353000.00000002,312000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50353000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50496000.00000002,455000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50496000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50349000.00000002,308000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50349000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50192000.00000002,151000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50192000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50275000.00000002,234000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50275000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50258000.00000002,217000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50258000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50271000.00000002,230000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50271000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51674000.00000002,1633000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51674000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51407000.00000002,1366000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51407000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50820000.00000002,779000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50820000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51113000.00000002,1072000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51113000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51146000.00000002,1105000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51146000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51059000.00000002,1018000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51059000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50812000.00000002,771000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50812000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51125000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51125000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51198000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51198000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51871000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51871000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51974000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51974000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51817000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51817000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52030000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52030000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51753000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51753000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53036000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53036000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52929000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52929000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53172000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53172000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52985000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52985000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52928000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52928000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52801000.00000004,2036000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52801000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52624000.00000004,1859000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,52624000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52477000.00000004,1712000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52477000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52340000.00000004,1575000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52340000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52123000.00000004,1358000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52123000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51776000.00000004,1011000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51776000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51679000.00000004,914000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51679000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51522000.00000004,757000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51522000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51375000.00000004,610000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51375000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51648000.00000004,883000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51648000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51361000.00000004,596000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51361000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51294000.00000004,529000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51294000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51207000.00000004,442000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51207000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51050000.00000004,285000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51050000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50923000.00000004,158000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50923000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50906000.00000004,141000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50906000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50849000.00000004,84000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50849000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50662000.00000004,-102999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50662000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50745000.00000004,-19999.999999986496
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50745000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50818000.00000004,53000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50818000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50991000.00000004,226000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50991000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50744000.00000004,-20999.999999986438
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50744000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50667000.00000004,-97999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50667000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50550000.00000004,-214999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,50550000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,50613000.00000004,-151999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50613000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51086000.00000004,321000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51086000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51149000.00000004,384000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51149000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50952000.00000004,187000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50952000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52055000.00000004,1290000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52055000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52188000.00000004,1423000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52188000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51941000.00000004,1176000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51941000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52764000.00000004,1999000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52764000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52157000.00000004,1392000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52157000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51770000.00000004,1005000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51770000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51603000.00000004,838000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51603000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51616000.00000004,851000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51616000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51409000.00000004,644000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51409000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51232000.00000004,467000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51232000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51295000.00000004,530000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51295000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51148000.00000004,383000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51148000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50961000.00000004,196000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50961000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50824000.00000004,59000.000000013504
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50824000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51117000.00000004,352000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51117000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51080000.00000004,315000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51080000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50973000.00000004,208000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50973000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50596000.00000004,-168999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50596000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50469000.00000004,-295999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50469000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50332000.00000004,-432999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50332000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50035000.00000004,-729999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50035000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50448000.00000004,-316999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50448000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50361000.00000004,-403999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50361000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50204000.00000004,-560999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50204000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50407000.00000004,-357999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50407000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50290000.00000004,-474999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50290000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49853000.00000004,-911999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49853000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49806000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49806000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49699000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49699000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51712000.00000004,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,51712000.00000004,
