Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48615000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48848000.00000001,-1111999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48848000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48681000.00000001,-1278999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48681000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48514000.00000001,-1445999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48514000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48217000.00000001,-1742999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48217000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48340000.00000001,-1619999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48340000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48123000.00000001,-1836999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48123000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48146000.00000001,-1813999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48146000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48549000.00000001,-1410999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48549000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48392000.00000001,-1567999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48392000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48165000.00000001,-1794999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48165000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47988000.00000001,-1971999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47988000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48001000.00000001,-1958999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48001000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47854000.00000001,-2105999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47854000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47647000.00000001,-2312999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47647000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47540000.00000001,-2419999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47540000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47423000.00000001,-2536999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47423000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48206000.00000001,-1753999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48206000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48419000.00000001,-1540999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48419000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48002000.00000001,-1957999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48002000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48065000.00000001,-1894999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48065000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48018000.00000001,-1941999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48018000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47781000.00000001,-2178999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47781000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47554000.00000001,-2405999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47554000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47387000.00000001,-2572999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47387000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47240000.00000001,-2719999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47240000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48683000.00000001,-1276999.9999999912
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48683000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48436000.00000001,-1523999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48436000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48659000.00000001,-1300999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48659000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48492000.00000001,-1467999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48492000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48285000.00000001,-1674999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48285000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48118000.00000001,-1841999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48118000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47961000.00000001,-1998999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47961000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47934000.00000001,-2025999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47934000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47987000.00000001,-1972999.9999999912
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47987000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47720000.00000001,-2239999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47720000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47873000.00000001,-2086999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47873000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47736000.00000001,-2223999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47736000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47819000.00000001,-2140999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47819000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47742000.00000001,-2217999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47742000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47575000.00000001,-2384999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47575000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47418000.00000001,-2541999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47418000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47751000.00000001,-2208999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47751000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47834000.00000001,-2125999.999999991
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47834000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48047000.00000001,-1912999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48047000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47980000.00000001,-1979999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47980000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47813000.00000001,-2146999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47813000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47846000.00000001,-2113999.999999991
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47846000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48369000.00000001,-1590999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48369000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48312000.00000001,-1647999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48312000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48305000.00000001,-1654999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48305000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48198000.00000001,-1761999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48198000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47971000.00000001,-1988999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47971000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49554000.00000001,-405999.99999999115
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49554000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49277000.00000001,-682999.9999999912
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49277000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49340000.00000001,-619999.9999999912
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49340000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49153000.00000001,-806999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49153000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49066000.00000001,-893999.9999999912
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49066000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48929000.00000001,-1030999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48929000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48812000.00000001,-1147999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48812000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48715000.00000001,-1244999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48715000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48578000.00000001,-1381999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48578000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48361000.00000001,-1598999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48361000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48184000.00000001,-1775999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48184000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48227000.00000001,-1732999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48227000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47230000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47230000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47043000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47043000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46926000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46926000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46849000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46849000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46752000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46752000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46625000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46625000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47108000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47108000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47501000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47501000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47324000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47324000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47067000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47067000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46850000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46850000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46913000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46913000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46766000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46766000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46619000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46619000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46552000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46552000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46385000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46385000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46258000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46258000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46151000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46151000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46354000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46354000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46717000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46717000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46560000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46560000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46373000.00000001,-1807000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46373000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46256000.00000001,-1924000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46256000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46079000.00000001,-2101000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46079000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46012000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46012000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46575000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46575000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47458000.00000001,-722000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47458000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48141000.00000001,-39000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48141000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47904000.00000001,-276000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47904000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47757000.00000001,-423000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47757000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47610000.00000001,-570000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47610000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47463000.00000001,-717000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47463000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48196000.00000001,16000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48196000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47929000.00000001,-251000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47929000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47712000.00000001,-468000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47712000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47475000.00000001,-705000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47475000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47488000.00000001,-692000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47488000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47571000.00000001,-609000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47571000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47424000.00000001,-756000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47424000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47227000.00000001,-953000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47227000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47070000.00000001,-1110000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47070000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47093000.00000001,-1087000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47093000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47076000.00000001,-1104000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47076000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47129000.00000001,-1051000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47129000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48552000.00000001,371999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48552000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48245000.00000001,64999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48245000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47888000.00000001,-292000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47888000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48181000.00000001,999.9999999997672
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48181000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48214000.00000001,33999.999999999774
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48214000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47967000.00000001,-213000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47967000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47870000.00000001,-310000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47870000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47623000.00000001,-557000.0000000002
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47623000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,47446000.00000001,-734000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47446000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47759000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47759000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47952000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47952000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49325000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49325000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48918000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48918000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49171000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49171000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48944000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48944000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49157000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49157000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48880000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48880000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50163000.00000002,2764000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50163000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49926000.00000002,2527000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49926000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,49779000.00000002,2380000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,49779000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49122000.00000002,1723000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49122000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48335000.00000002,936000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48335000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48418000.00000002,1019000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48418000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48231000.00000002,832000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48231000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47954000.00000002,555000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47954000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47897000.00000002,498000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47897000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47970000.00000002,571000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47970000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48643000.00000002,1244000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48643000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48296000.00000002,897000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48296000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48599000.00000002,1200000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48599000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48872000.00000002,1473000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48872000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48585000.00000002,1186000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48585000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48518000.00000002,1119000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48518000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48841000.00000002,1442000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48841000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48714000.00000002,1315000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48714000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48527000.00000002,1128000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48527000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48510000.00000002,1111000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48510000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48433000.00000002,1034000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48433000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48286000.00000002,887000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48286000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48129000.00000002,730000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48129000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48032000.00000002,633000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48032000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48205000.00000002,806000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48205000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48368000.00000002,969000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48368000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48121000.00000002,722000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48121000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48194000.00000002,795000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48194000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48697000.00000002,1298000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48697000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48760000.00000002,1361000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48760000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48563000.00000002,1164000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48563000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48446000.00000002,1047000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48446000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49549000.00000002,2150000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49549000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49942000.00000002,2543000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49942000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50105000.00000002,2706000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50105000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49718000.00000002,2319000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49718000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49551000.00000002,2152000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49551000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49314000.00000002,1915000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49314000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49417000.00000002,2018000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49417000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49280000.00000002,1881000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49280000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49103000.00000002,1704000.0000000135
