Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45826000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45689000.00000002,3452000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45689000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45512000.00000002,3275000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45512000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45575000.00000002,3338000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45575000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45918000.00000002,3681000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45918000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46211000.00000002,3974000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46211000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46214000.00000002,3977000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46214000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45837000.00000002,3600000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45837000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45750000.00000002,3513000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45750000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45623000.00000002,3386000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45623000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45486000.00000002,3249000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45486000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45219000.00000002,2982000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45219000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45572000.00000002,3335000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45572000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45445000.00000002,3208000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45445000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45338000.00000002,3101000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45338000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45371000.00000002,3134000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45371000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45154000.00000002,2917000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45154000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44797000.00000002,2560000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44797000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44750000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44750000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46983000.00000002,2233000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,46983000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46606000.00000002,1856000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46606000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46369000.00000002,1619000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46369000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46932000.00000002,2182000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46932000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46585000.00000002,1835000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46585000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46398000.00000002,1648000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46398000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46251000.00000002,1501000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46251000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46144000.00000002,1394000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46144000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45977000.00000002,1227000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45977000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45810000.00000002,1060000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45810000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45663000.00000002,913000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45663000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45486000.00000002,736000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45486000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45249000.00000002,499000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45249000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45552000.00000002,802000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45552000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45305000.00000002,555000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45305000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45048000.00000002,298000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45048000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45381000.00000002,631000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45381000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46434000.00000002,1684000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46434000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48427000.00000002,3677000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48427000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47930000.00000002,3180000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47930000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47683000.00000002,2933000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47683000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47386000.00000002,2636000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47386000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,47759000.00000002,3009000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,47759000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47462000.00000002,2712000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47462000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47225000.00000002,2475000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47225000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46858000.00000002,2108000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46858000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46641000.00000002,1891000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46641000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,46504000.00000002,1754000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46504000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46287000.00000002,1537000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46287000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46780000.00000002,2030000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46780000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47483000.00000002,2733000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47483000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49136000.00000002,4386000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49136000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,48919000.00000002,4169000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48919000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49172000.00000002,4422000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49172000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48795000.00000002,4045000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48795000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48038000.00000002,3288000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48038000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47611000.00000002,2861000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47611000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47194000.00000002,2444000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,47194000.00000002,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,47227000.00000002,2477000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,47227000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,47630000.00000002,2880000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,47630000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47283000.00000002,2533000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47283000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46886000.00000002,2136000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46886000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,46679000.00000002,1929000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,46679000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46812000.00000002,2062000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46812000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,47085000.00000002,2335000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,47085000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46878000.00000002,2128000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,46878000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,46681000.00000002,1931000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46681000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,46534000.00000002,1784000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46534000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47067000.00000002,2317000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47067000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47330000.00000002,2580000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,47330000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47503000.00000002,2753000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,47503000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,47256000.00000002,2506000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47256000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47289000.00000002,2539000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47289000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,47122000.00000002,2372000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47122000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46915000.00000002,2165000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46915000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,48028000.00000002,3278000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48028000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47601000.00000002,2851000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47601000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47384000.00000002,2634000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47384000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,47437000.00000002,2687000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47437000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,49040000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49040000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53293000.00000002,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53293000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,53426000.00000002,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,53426000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52709000.00000002,5319000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52709000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52162000.00000002,4772000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52162000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51675000.00000002,4285000.0
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,51675000.00000002,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,51258000.00000002,3868000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51258000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50511000.00000002,3121000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,50511000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51404000.00000002,4014000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51404000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52457000.00000002,5067000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52457000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51890000.00000002,4500000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51890000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51603000.00000002,4213000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,51603000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51166000.00000002,3776000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51166000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,50719000.00000002,3329000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,50719000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50832000.00000002,3442000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50832000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50365000.00000002,2975000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,50365000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49948000.00000002,2558000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49948000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49901000.00000002,2511000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49901000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,49824000.00000002,2434000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,49824000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,49587000.00000002,2197000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49587000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49200000.00000002,1810000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49200000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48673000.00000002,1283000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48673000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49006000.00000002,1616000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49006000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49549000.00000002,2159000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49549000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,49692000.00000002,2302000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,49692000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49535000.00000002,2145000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49535000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49338000.00000002,1948000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,49338000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,49711000.00000002,2321000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49711000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49504000.00000002,2114000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49504000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50777000.00000002,3387000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,50777000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52010000.00000002,4620000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52010000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51733000.00000002,4343000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51733000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51246000.00000002,3856000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51246000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51009000.00000002,3619000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51009000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50872000.00000002,3482000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50872000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50675000.00000002,3285000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50675000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52568000.00000002,5178000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52568000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52441000.00000002,5051000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52441000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52074000.00000002,4684000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52074000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51757000.00000002,4367000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,51757000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51620000.00000002,4230000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51620000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51373000.00000002,3983000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51373000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51176000.00000002,3786000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51176000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50849000.00000002,3459000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50849000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49972000.00000002,2582000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49972000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49605000.00000002,2215000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,49605000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51678000.00000002,4288000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,51678000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,51521000.00000002,4131000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,51521000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51244000.00000002,3854000.0
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,51244000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,50857000.00000002,3467000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50857000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52190000.00000002,4800000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52190000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,52043000.00000002,4653000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52043000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51866000.00000002,4476000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51866000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51339000.00000002,3949000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51339000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,50932000.00000002,3542000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,50932000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,50695000.00000002,3305000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,50695000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51488000.00000002,4098000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51488000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50691000.00000002,3301000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,50691000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50714000.00000002,3324000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,50714000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,50747000.00000002,3357000.0
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,50747000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50430000.00000002,3040000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,50430000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,50463000.00000002,3073000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,50463000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50196000.00000002,2806000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50196000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50719000.00000002,3329000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,50719000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51102000.00000002,3712000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51102000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,50825000.00000002,3435000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50825000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,51138000.00000002,3748000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,51138000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50921000.00000002,3531000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50921000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49924000.00000002,2534000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,49924000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49577000.00000002,2187000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49577000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,50210000.00000002,2820000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50210000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50013000.00000002,2623000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50013000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49826000.00000002,2436000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49826000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,52339000.000000015,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,52339000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53132000.000000015,3352999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,53132000.000000015,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,53225000.000000015,3445999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53225000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52308000.000000015,2528999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,52308000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,52101000.000000015,2321999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52101000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51724000.000000015,1944999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51724000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51507000.000000015,1727999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51507000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53020000.000000015,3240999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53020000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,52543000.000000015,2763999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52543000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,52106000.000000015,2326999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52106000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52149000.000000015,2369999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,52149000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52252000.000000015,2472999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52252000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,51905000.000000015,2125999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51905000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51388000.000000015,1608999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51388000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50971000.000000015,1191999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,50971000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51514000.000000015,1734999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51514000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50637000.000000015,857999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50637000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,50780000.000000015,1000999.9999999906
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,50780000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50273000.000000015,493999.9999999906
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,50273000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,50006000.000000015,226999.99999999063
