Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45223000.000000015,-696999.9999999914
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45223000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45236000.000000015,-683999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45236000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45639000.000000015,-280999.9999999914
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45639000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45452000.000000015,-467999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45452000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45225000.000000015,-694999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45225000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45058000.000000015,-861999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45058000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44881000.000000015,-1038999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44881000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44854000.000000015,-1065999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44854000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44707000.000000015,-1212999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44707000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44500000.000000015,-1419999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44500000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44413000.000000015,-1506999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44413000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44306000.000000015,-1613999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44306000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44189000.000000015,-1730999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44189000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44972000.000000015,-947999.9999999913
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44972000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45185000.000000015,-734999.9999999913
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45185000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44768000.000000015,-1151999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44768000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44811000.000000015,-1108999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44811000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44764000.000000015,-1155999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44764000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44447000.000000015,-1472999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44447000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44220000.000000015,-1699999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44220000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44053000.000000015,-1866999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44053000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43916000.000000015,-2003999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43916000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45239000.000000015,-680999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45239000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45462000.000000015,-457999.9999999913
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45462000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45255000.000000015,-664999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45255000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45098000.000000015,-821999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45098000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45011000.000000015,-908999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45011000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44904000.000000015,-1015999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44904000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44957000.000000015,-962999.9999999914
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44957000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44690000.000000015,-1229999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44690000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44843000.000000015,-1076999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44843000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44706000.000000015,-1213999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44706000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44789000.000000015,-1130999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44789000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44712000.000000015,-1207999.9999999914
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44712000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44465000.000000015,-1454999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44465000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44308000.000000015,-1611999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44308000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44371000.000000015,-1548999.9999999914
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44371000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44594000.000000015,-1325999.9999999914
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44594000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44807000.000000015,-1112999.9999999914
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44807000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44740000.000000015,-1179999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44740000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44573000.000000015,-1346999.9999999914
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44573000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44586000.000000015,-1333999.9999999914
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44586000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45149000.000000015,-770999.9999999914
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45149000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45092000.000000015,-827999.9999999914
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45092000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44955000.000000015,-964999.9999999914
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44955000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44858000.000000015,-1061999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44858000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46441000.000000015,521000.0000000086
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46441000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46214000.000000015,294000.0000000086
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46214000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46067000.000000015,147000.00000000861
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46067000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45980000.000000015,60000.000000008615
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45980000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45863000.000000015,-56999.999999991385
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45863000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45746000.000000015,-173999.99999999139
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45746000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45629000.000000015,-290999.9999999914
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45629000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45412000.000000015,-507999.9999999914
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45412000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45235000.000000015,-684999.9999999914
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45235000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45308000.000000015,-611999.9999999914
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45308000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44311000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44311000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44124000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44124000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44007000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44007000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43900000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43900000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43803000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43803000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43676000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43676000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44159000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44159000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44512000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44512000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44335000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44335000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44078000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44078000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44141000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44141000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43994000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43994000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43927000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43927000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43730000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43730000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43563000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43563000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43436000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43436000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43329000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43329000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43532000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43532000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43935000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43935000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43708000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43708000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43551000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43551000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43364000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43364000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43147000.000000015,-2114000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43147000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43000000.000000015,-2261000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43000000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43013000.000000015,-2248000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,43013000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42866000.000000015,-2395000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42866000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43429000.000000015,-1832000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43429000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44312000.000000015,-949000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44312000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45035000.000000015,-226000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45035000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44798000.000000015,-463000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44798000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44651000.000000015,-610000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44651000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44504000.000000015,-757000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44504000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45307000.000000015,45999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45307000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45070000.000000015,-191000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45070000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44903000.000000015,-358000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44903000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44806000.000000015,-455000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44806000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44569000.000000015,-692000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44569000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44492000.000000015,-769000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44492000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44535000.000000015,-726000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44535000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44618000.000000015,-643000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44618000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44491000.000000015,-770000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44491000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44414000.000000015,-847000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44414000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44217000.000000015,-1044000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44217000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44060000.000000015,-1201000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44060000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43773000.000000015,-1488000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43773000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43616000.000000015,-1645000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43616000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43629000.000000015,-1632000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43629000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45052000.000000015,-209000.00000000023
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,45052000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44775000.000000015,-486000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44775000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44418000.000000015,-843000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44418000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44711000.000000015,-550000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44711000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44484000.000000015,-777000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44484000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44517000.000000015,-744000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44517000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44300000.000000015,-961000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44300000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44053000.000000015,-1208000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44053000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44366000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44366000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44739000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44739000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45732000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45732000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45325000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45325000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45578000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45578000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45351000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45351000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45164000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45164000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44817000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44817000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46100000.00000003,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46100000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45863000.00000003,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45863000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45076000.00000003,1070000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45076000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45159000.00000003,1153000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45159000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44862000.00000003,856000.0000000137
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44862000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44865000.00000003,859000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44865000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44738000.00000003,732000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44738000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44911000.00000003,905000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44911000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44654000.00000003,648000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44654000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44957000.00000003,951000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44957000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44810000.00000003,804000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44810000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45083000.00000003,1077000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45083000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44736000.00000003,730000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44736000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44659000.00000003,653000.0000000137
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44659000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44982000.00000003,976000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,44982000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44865000.00000003,859000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44865000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44848000.00000003,842000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44848000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44761000.00000003,755000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44761000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44604000.00000003,598000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44604000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44547000.00000003,541000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44547000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44720000.00000003,714000.0000000137
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44720000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44883000.00000003,877000.0000000137
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44883000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44896000.00000003,890000.0000000137
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44896000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44639000.00000003,633000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44639000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45142000.00000003,1136000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45142000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,45205000.00000003,1199000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,45205000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45008000.00000003,1002000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45008000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46041000.00000003,2035000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,46041000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46484000.00000003,2478000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46484000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46927000.00000003,2921000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46927000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46570000.00000003,2564000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46570000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46403000.00000003,2397000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46403000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46236000.00000003,2230000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46236000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46339000.00000003,2333000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46339000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46162000.00000003,2156000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46162000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46225000.00000003,2219000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46225000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46078000.00000003,2072000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46078000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46551000.00000003,2545000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46551000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46754000.00000003,2748000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46754000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46757000.00000003,2751000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46757000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46430000.00000003,2424000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46430000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46163000.00000003,2157000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46163000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46006000.00000003,2000000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46006000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45739000.00000003,1733000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45739000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46152000.00000003,2146000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46152000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46095000.00000003,2089000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46095000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46128000.00000003,2122000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46128000.00000003,
