Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46414000.00000003,-1902999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46414000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46427000.00000003,-1889999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46427000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46980000.00000003,-1336999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46980000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46813000.00000003,-1503999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46813000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46646000.00000003,-1670999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46646000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46609000.00000003,-1707999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46609000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46622000.00000003,-1694999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46622000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46545000.00000003,-1771999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46545000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46398000.00000003,-1918999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46398000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46191000.00000003,-2125999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46191000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46104000.00000003,-2212999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46104000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45997000.00000003,-2319999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45997000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46820000.00000003,-1496999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46820000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46703000.00000003,-1613999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46703000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46696000.00000003,-1620999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46696000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47169000.00000003,-1147999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47169000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46992000.00000003,-1324999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46992000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46765000.00000003,-1551999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46765000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46598000.00000003,-1718999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46598000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46461000.00000003,-1855999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46461000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47694000.00000003,-622999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47694000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47447000.00000003,-869999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47447000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47670000.00000003,-646999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47670000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47503000.00000003,-813999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47503000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47296000.00000003,-1020999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47296000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47229000.00000003,-1087999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47229000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47242000.00000003,-1074999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47242000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47325000.00000003,-991999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47325000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47388000.00000003,-928999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47388000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47471000.00000003,-845999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47471000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47374000.00000003,-942999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47374000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47217000.00000003,-1099999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47217000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47100000.00000003,-1216999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47100000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46933000.00000003,-1383999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46933000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46776000.00000003,-1540999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46776000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47239000.00000003,-1077999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47239000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47472000.00000003,-844999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47472000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47455000.00000003,-861999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47455000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47288000.00000003,-1028999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47288000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48031000.00000003,-285999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48031000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47904000.00000003,-412999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47904000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47847000.00000003,-469999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47847000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47950000.00000003,-366999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47950000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47843000.00000003,-473999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47843000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47616000.00000003,-700999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47616000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49199000.00000003,882000.0000000094
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49199000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49032000.00000003,715000.0000000094
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49032000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48935000.00000003,618000.0000000094
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48935000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49028000.00000003,711000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49028000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48941000.00000003,624000.0000000094
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48941000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48844000.00000003,527000.0000000094
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48844000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48727000.00000003,410000.00000000943
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48727000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48630000.00000003,313000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48630000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48493000.00000003,176000.00000000943
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48493000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48446000.00000003,129000.00000000943
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48446000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48429000.00000003,112000.00000000943
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48429000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47432000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47432000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47305000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47305000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47018000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47018000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46991000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46991000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46864000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46864000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47277000.00000003,-1105000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47277000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47670000.00000003,-712000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47670000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47613000.00000003,-769000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47613000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47306000.00000003,-1076000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47306000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47089000.00000003,-1293000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47089000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47222000.00000003,-1160000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47222000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47135000.00000003,-1247000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47135000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46988000.00000003,-1394000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46988000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46951000.00000003,-1431000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46951000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46844000.00000003,-1538000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46844000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46677000.00000003,-1705000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46677000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46550000.00000003,-1832000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46550000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46463000.00000003,-1919000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46463000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46666000.00000003,-1716000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46666000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47069000.00000003,-1313000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47069000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46962000.00000003,-1420000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46962000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46785000.00000003,-1597000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46785000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46598000.00000003,-1784000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46598000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46381000.00000003,-2001000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46381000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46204000.00000003,-2178000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46204000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46177000.00000003,-2205000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46177000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46340000.00000003,-2042000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46340000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46383000.00000003,-1999000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46383000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48226000.00000003,-156000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48226000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48959000.00000003,577000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48959000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48802000.00000003,420000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48802000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48565000.00000003,183000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48565000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48408000.00000003,26000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48408000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48291000.00000003,-91000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48291000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49024000.00000003,642000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49024000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48757000.00000003,375000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48757000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48540000.00000003,158000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48540000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48403000.00000003,21000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48403000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48366000.00000003,-16000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48366000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48449000.00000003,67000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48449000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48302000.00000003,-80000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48302000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48015000.00000003,-367000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48015000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47748000.00000003,-634000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47748000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47831000.00000003,-551000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47831000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47814000.00000003,-568000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47814000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49167000.00000003,785000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49167000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48860000.00000003,478000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48860000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48503000.00000003,121000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48503000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48616000.00000003,234000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48616000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48649000.00000003,267000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48649000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48412000.00000003,30000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48412000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48265000.00000003,-117000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48265000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48018000.00000003,-364000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48018000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48331000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48331000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48524000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48524000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49457000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49457000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49230000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49230000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49333000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49333000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49336000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49336000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49549000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49549000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49272000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49272000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50665000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50665000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50008000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50008000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49221000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49221000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49464000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49464000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49277000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49277000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49000000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49000000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49003000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49003000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48946000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48946000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49589000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49589000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49452000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49452000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49235000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49235000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48888000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48888000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49241000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49241000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49124000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49124000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48947000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48947000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48800000.000000045,829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48800000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49073000.000000045,1102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49073000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48786000.000000045,815000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48786000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48689000.000000045,718000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48689000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48562000.000000045,591000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48562000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48265000.000000045,294000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48265000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48528000.000000045,557000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48528000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48401000.000000045,430000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48401000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48384000.000000045,413000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48384000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48337000.000000045,366000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48337000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48180000.000000045,209000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48180000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48263000.000000045,292000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48263000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48336000.000000045,365000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48336000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48509000.000000045,538000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48509000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48452000.000000045,481000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48452000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48375000.000000045,404000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48375000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48258000.000000045,287000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48258000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48121000.000000045,150000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48121000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48594000.000000045,623000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48594000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48467000.000000045,496000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48467000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48360000.000000045,389000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48360000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49653000.000000045,1682000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49653000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50606000.000000045,2635000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50606000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49999000.000000045,2028000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49999000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49612000.000000045,1641000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49612000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49375000.000000045,1404000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49375000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49438000.000000045,1467000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49438000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49231000.000000045,1260000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49231000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49054000.000000045,1083000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49054000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49117000.000000045,1146000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49117000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48970000.000000045,999000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,48970000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48823000.000000045,852000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48823000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48636000.000000045,665000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48636000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48499000.000000045,528000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48499000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48792000.000000045,821000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48792000.000000045,
