Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45489000.00000001,-5693999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45489000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45512000.00000001,-5670999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45512000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45765000.00000001,-5417999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45765000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45698000.00000001,-5484999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45698000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45531000.00000001,-5651999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45531000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46194000.00000001,-4988999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46194000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46037000.00000001,-5145999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46037000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46030000.00000001,-5152999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46030000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45923000.00000001,-5259999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45923000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47266000.00000001,-3916999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47266000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47329000.00000001,-3853999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47329000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47102000.00000001,-4080999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47102000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47015000.00000001,-4167999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47015000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46878000.00000001,-4304999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46878000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46661000.00000001,-4521999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46661000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46484000.00000001,-4698999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46484000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46527000.00000001,-4655999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46527000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45530000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45530000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45373000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45373000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45086000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45086000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45009000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45009000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44912000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44912000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45345000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45345000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45698000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45698000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45521000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45521000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45304000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45304000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45367000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45367000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45220000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45220000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45003000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45003000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44876000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44876000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44749000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44749000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44612000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44612000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44815000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44815000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45178000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45178000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45021000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45021000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44834000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44834000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44617000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44617000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44460000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44460000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45023000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45023000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45906000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45906000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46489000.00000001,9000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46489000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46252000.00000001,-228000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46252000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46105000.00000001,-375000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46105000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45958000.00000001,-522000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45958000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46691000.00000001,211000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46691000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46384000.00000001,-96000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46384000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46217000.00000001,-263000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46217000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45980000.00000001,-500000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45980000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46493000.00000001,13000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46493000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46346000.00000001,-134000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46346000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46149000.00000001,-331000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46149000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45992000.00000001,-488000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45992000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46015000.00000001,-465000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46015000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45998000.00000001,-482000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45998000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46051000.00000001,-429000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46051000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47214000.00000001,734000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47214000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46937000.00000001,457000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46937000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47210000.00000001,730000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47210000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46933000.00000001,453000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46933000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46966000.00000001,486000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46966000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46859000.00000001,379000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46859000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46612000.00000001,132000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46612000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46925000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46925000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46998000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46998000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48371000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48371000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48624000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48624000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48837000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48837000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48560000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48560000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49943000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49943000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49706000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49706000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49789000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49789000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49502000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49502000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49445000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49445000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49518000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49518000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49391000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49391000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49044000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49044000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49347000.00000002,2782000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49347000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49620000.00000002,3055000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49620000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49333000.00000002,2768000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49333000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49266000.00000002,2701000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49266000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48969000.00000002,2404000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48969000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48842000.00000002,2277000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48842000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48825000.00000002,2260000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48825000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48738000.00000002,2173000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48738000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48551000.00000002,1986000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48551000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48674000.00000002,2109000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48674000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48847000.00000002,2282000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48847000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48890000.00000002,2325000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48890000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48633000.00000002,2068000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48633000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49206000.00000002,2641000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49206000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49119000.00000002,2554000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49119000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50222000.00000002,3657000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50222000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50615000.00000002,4050000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50615000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50778000.00000002,4213000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50778000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50391000.00000002,3826000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50391000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50404000.00000002,3839000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50404000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50267000.00000002,3702000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50267000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50090000.00000002,3525000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50090000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50153000.00000002,3588000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50153000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50496000.00000002,3931000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50496000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50789000.00000002,4224000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50789000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50832000.00000002,4267000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50832000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50455000.00000002,3890000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50455000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50328000.00000002,3763000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50328000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50191000.00000002,3626000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50191000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49894000.00000002,3329000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49894000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50247000.00000002,3682000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50247000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50120000.00000002,3555000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50120000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50013000.00000002,3448000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50013000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50046000.00000002,3481000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50046000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49609000.00000002,3044000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49609000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49562000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49562000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51705000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51705000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51548000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51548000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52111000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52111000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51764000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51764000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51577000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51577000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51390000.00000002,1828000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51390000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51223000.00000002,1661000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51223000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51056000.00000002,1494000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51056000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50849000.00000002,1287000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50849000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50872000.00000002,1310000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50872000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51175000.00000002,1613000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51175000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50928000.00000002,1366000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50928000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50671000.00000002,1109000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50671000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51004000.00000002,1442000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51004000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52057000.00000002,2495000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52057000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54050000.00000002,4488000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54050000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53753000.00000002,4191000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53753000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53506000.00000002,3944000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53506000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53209000.00000002,3647000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53209000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52932000.00000002,3370000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52932000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52645000.00000002,3083000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52645000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52278000.00000002,2716000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52278000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52061000.00000002,2499000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52061000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51844000.00000002,2282000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51844000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52257000.00000002,2695000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52257000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52960000.00000002,3398000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52960000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54613000.00000002,5051000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54613000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54396000.00000002,4834000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54396000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54649000.00000002,5087000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54649000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54352000.00000002,4790000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54352000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53835000.00000002,4273000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53835000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54398000.00000002,4836000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54398000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54051000.00000002,4489000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54051000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53764000.00000002,4202000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53764000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53557000.00000002,3995000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53557000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53280000.00000002,3718000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53280000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53373000.00000002,3811000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53373000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53846000.00000002,4284000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53846000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54109000.00000002,4547000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54109000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54282000.00000002,4720000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54282000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54315000.00000002,4753000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54315000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55428000.00000002,5866000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55428000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55101000.00000002,5539000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55101000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54834000.00000002,5272000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54834000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54887000.00000002,5325000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54887000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56490000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56490000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60763000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60763000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59996000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59996000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60259000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60259000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60962000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60962000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60375000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60375000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59918000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59918000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59531000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59531000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58924000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58924000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58607000.00000002,3767000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58607000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58180000.00000002,3340000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58180000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58133000.00000002,3293000.0
