Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50204000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51357000.000000015,302000.00000000454
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51357000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51360000.000000015,305000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51360000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51583000.000000015,528000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51583000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51466000.000000015,411000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51466000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51259000.000000015,204000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51259000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51192000.000000015,137000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51192000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51145000.000000015,90000.00000000463
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51145000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51018000.000000015,-36999.99999999537
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51018000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50841000.000000015,-213999.99999999537
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50841000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50884000.000000015,-170999.99999999537
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50884000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50767000.000000015,-287999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50767000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50630000.000000015,-424999.99999999534
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50630000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50453000.000000015,-601999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50453000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50146000.000000015,-908999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50146000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50039000.000000015,-1015999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50039000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49922000.000000015,-1132999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49922000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49775000.000000015,-1279999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49775000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49928000.000000015,-1126999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49928000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50161000.000000015,-893999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50161000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50134000.000000015,-920999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50134000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49967000.000000015,-1087999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49967000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50580000.000000015,-474999.99999999534
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50580000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50433000.000000015,-621999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50433000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50276000.000000015,-778999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50276000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50409000.000000015,-645999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50409000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50422000.000000015,-632999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50422000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50195000.000000015,-859999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50195000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51478000.000000015,423000.00000000466
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51478000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51631000.000000015,576000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51631000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51544000.000000015,489000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51544000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51427000.000000015,372000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51427000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51310000.000000015,255000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51310000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51173000.000000015,118000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51173000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51036000.000000015,-18999.999999995343
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51036000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51179000.000000015,124000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51179000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51152000.000000015,97000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51152000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50155000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50155000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49978000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49978000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49881000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49881000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49724000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49724000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49437000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49437000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49440000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49440000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49323000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49323000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49756000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49756000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49609000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49609000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49972000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49972000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49915000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49915000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49668000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49668000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49421000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49421000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49554000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49554000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49437000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49437000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49420000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49420000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49243000.000000015,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49243000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49116000.000000015,-1989000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49116000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49029000.000000015,-2076000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49029000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48902000.000000015,-2203000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48902000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48815000.000000015,-2290000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48815000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49018000.000000015,-2087000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49018000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48871000.000000015,-2234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48871000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49234000.000000015,-1871000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49234000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49127000.000000015,-1978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49127000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48950000.000000015,-2155000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48950000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48763000.000000015,-2342000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48763000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48546000.000000015,-2559000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48546000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48519000.000000015,-2586000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48519000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48862000.000000015,-2243000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48862000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48905000.000000015,-2200000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48905000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50668000.000000015,-436999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50668000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50531000.000000015,-573999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50531000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50954000.000000015,-150999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50954000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50717000.000000015,-387999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50717000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50570000.000000015,-534999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50570000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50453000.000000015,-651999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50453000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51186000.000000015,81000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51186000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50879000.000000015,-225999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50879000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50682000.000000015,-422999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50682000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50545000.000000015,-559999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50545000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50508000.000000015,-596999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50508000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50651000.000000015,-453999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50651000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50554000.000000015,-550999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50554000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50277000.000000015,-827999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50277000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50120000.000000015,-984999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50120000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50203000.000000015,-901999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50203000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50226000.000000015,-878999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50226000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51619000.000000015,514000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51619000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51732000.000000015,627000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51732000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51615000.000000015,510000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51615000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51648000.000000015,543000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51648000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51571000.000000015,466000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51571000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51324000.000000015,219000.00000000026
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51324000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51577000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51577000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51950000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51950000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53343000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53343000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53116000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53116000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53219000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53219000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53062000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53062000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52785000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52785000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52998000.000000015,1721000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52998000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52751000.000000015,1474000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52751000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53694000.000000015,2417000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53694000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53107000.000000015,1830000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53107000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53350000.000000015,2073000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53350000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53163000.000000015,1886000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53163000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52886000.000000015,1609000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52886000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52829000.000000015,1552000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52829000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52902000.000000015,1625000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52902000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53045000.000000015,1768000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53045000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52908000.000000015,1631000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52908000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52691000.000000015,1414000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52691000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52514000.000000015,1237000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52514000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52447000.000000015,1170000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52447000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52260000.000000015,983000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52260000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52533000.000000015,1256000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52533000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52246000.000000015,969000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52246000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52119000.000000015,842000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52119000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52032000.000000015,755000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52032000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51895000.000000015,618000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51895000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51788000.000000015,511000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51788000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51771000.000000015,494000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51771000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51824000.000000015,547000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51824000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51637000.000000015,360000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51637000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51720000.000000015,443000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51720000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51793000.000000015,516000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51793000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51986000.000000015,709000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51986000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51909000.000000015,632000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51909000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51792000.000000015,515000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51792000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51725000.000000015,448000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51725000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52248000.000000015,971000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52248000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53541000.000000015,2264000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53541000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54164000.000000015,2887000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54164000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53557000.000000015,2280000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53557000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53170000.000000015,1893000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53170000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53233000.000000015,1956000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53233000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53096000.000000015,1819000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53096000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52919000.000000015,1642000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52919000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52982000.000000015,1705000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52982000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52795000.000000015,1518000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52795000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52658000.000000015,1381000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,52658000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53071000.000000015,1794000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53071000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53034000.000000015,1757000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53034000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52927000.000000015,1650000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52927000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52550000.000000015,1273000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52550000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52423000.000000015,1146000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52423000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52286000.000000015,1009000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52286000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51989000.000000015,712000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51989000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52262000.000000015,985000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52262000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52155000.000000015,878000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52155000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51998000.000000015,721000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51998000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52441000.000000015,1164000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52441000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52004000.000000015,727000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52004000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51957000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51957000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51940000.000000015,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51940000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53813000.000000015,1856000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53813000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53426000.000000015,1469000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53426000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53989000.000000015,2032000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53989000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53762000.000000015,1805000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53762000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53415000.000000015,1458000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53415000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53228000.000000015,1271000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53228000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53041000.000000015,1084000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53041000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52874000.000000015,917000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52874000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52707000.000000015,750000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52707000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52500000.000000015,543000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52500000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52443000.000000015,486000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52443000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52636000.000000015,679000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52636000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52389000.000000015,432000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52389000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52152000.000000015,195000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52152000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52485000.000000015,528000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52485000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53538000.000000015,1581000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53538000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55611000.000000015,3654000.0
