Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51924000.00000002,1263000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51924000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51717000.00000002,1056000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51717000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51510000.00000002,849000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51510000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51463000.00000002,802000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51463000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51336000.00000002,675000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51336000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51159000.00000002,498000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51159000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51292000.00000002,631000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51292000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51155000.00000002,494000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51155000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50848000.00000002,187000.00000000512
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50848000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50691000.00000002,30000.000000005122
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50691000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50574000.00000002,-86999.99999999488
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50574000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50427000.00000002,-233999.99999999488
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,50427000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50510000.00000002,-150999.99999999488
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50510000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50733000.00000002,72000.00000000518
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50733000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50546000.00000002,-114999.99999999482
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50546000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50779000.00000002,118000.00000000518
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50779000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50712000.00000002,51000.00000000518
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50712000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50545000.00000002,-115999.99999999482
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50545000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51158000.00000002,497000.0000000052
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51158000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51001000.00000002,340000.0000000052
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51001000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51104000.00000002,443000.0000000052
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51104000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50997000.00000002,336000.0000000052
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50997000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50770000.00000002,109000.00000000518
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50770000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52113000.00000002,1452000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52113000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52176000.00000002,1515000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52176000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52029000.00000002,1368000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52029000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51942000.00000002,1281000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51942000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51885000.00000002,1224000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51885000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51768000.00000002,1107000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51768000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51631000.00000002,970000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51631000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51464000.00000002,803000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51464000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51447000.00000002,786000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51447000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50450000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50450000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50353000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50353000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50196000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50196000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49909000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,49909000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49882000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49882000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50315000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50315000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50678000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50678000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50621000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50621000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50404000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50404000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50537000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50537000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50520000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50520000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50343000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50343000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50216000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50216000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50089000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50089000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50002000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50002000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50205000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50205000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50568000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50568000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50461000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50461000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50284000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50284000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50097000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50097000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49880000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49880000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49853000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49853000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50196000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50196000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50239000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50239000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51122000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51122000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51545000.00000002,145000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51545000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51398000.00000002,-1999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51398000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51281000.00000002,-118999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51281000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52014000.00000002,614000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52014000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51707000.00000002,307000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51707000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51540000.00000002,140000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51540000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51503000.00000002,103000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51503000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51646000.00000002,246000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51646000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51499000.00000002,99000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51499000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51342000.00000002,-58000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51342000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51425000.00000002,25000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51425000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51408000.00000002,8000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51408000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52891000.00000002,1491000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52891000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52304000.00000002,904000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52304000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52597000.00000002,1197000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52597000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52630000.00000002,1230000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,52630000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52453000.00000002,1053000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52453000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52376000.00000002,976000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52376000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52129000.00000002,729000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52129000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52382000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52382000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52755000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52755000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53428000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53428000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53531000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53531000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53374000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53374000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53587000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53587000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53230000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53230000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54063000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54063000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53956000.00000002,1874000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53956000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53989000.00000002,1907000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53989000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53802000.00000002,1720000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53802000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53525000.00000002,1443000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53525000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53138000.00000002,1056000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53138000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52981000.00000002,899000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52981000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52804000.00000002,722000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52804000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52947000.00000002,865000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52947000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52810000.00000002,728000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52810000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52593000.00000002,511000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52593000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52246000.00000002,164000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52246000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52179000.00000002,97000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52179000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52022000.00000002,-60000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52022000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52295000.00000002,213000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52295000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52008000.00000002,-73999.99999999994
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,52008000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51941000.00000002,-140999.99999999994
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51941000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51814000.00000002,-267999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51814000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51727000.00000002,-354999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51727000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51590000.00000002,-491999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51590000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51463000.00000002,-619000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51463000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51446000.00000002,-636000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51446000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51389000.00000002,-693000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51389000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51202000.00000002,-880000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51202000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51285000.00000002,-797000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51285000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51338000.00000002,-744000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51338000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51511000.00000002,-571000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51511000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51264000.00000002,-818000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51264000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51157000.00000002,-925000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51157000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51040000.00000002,-1042000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51040000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,51103000.00000002,-979000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51103000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51576000.00000002,-505999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51576000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51639000.00000002,-442999.99999999994
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51639000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51442000.00000002,-640000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51442000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52545000.00000002,463000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52545000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52588000.00000002,506000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52588000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52341000.00000002,259000.00000000003
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52341000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52884000.00000002,802000.0000000001
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52884000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52277000.00000002,195000.00000000023
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52277000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51890000.00000002,-191999.99999999977
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51890000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51993000.00000002,-88999.99999999977
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51993000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51786000.00000002,-295999.99999999977
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51786000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51609000.00000002,-472999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51609000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51672000.00000002,-409999.99999999977
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51672000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51565000.00000002,-516999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51565000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51378000.00000002,-703999.9999999998
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51378000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51241000.00000002,-840999.9999999998
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51241000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51534000.00000002,-547999.9999999998
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51534000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51497000.00000002,-584999.9999999998
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51497000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51390000.00000002,-691999.9999999998
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51390000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51013000.00000002,-1068999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51013000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50886000.00000002,-1195999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50886000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50749000.00000002,-1332999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50749000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50452000.00000002,-1629999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50452000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50805000.00000002,-1276999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50805000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50718000.00000002,-1363999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50718000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50561000.00000002,-1520999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50561000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50764000.00000002,-1317999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50764000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50647000.00000002,-1434999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50647000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50210000.00000002,-1871999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50210000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50163000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50163000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50126000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50126000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51939000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51939000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51552000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51552000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52115000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52115000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51888000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51888000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51701000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51701000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51514000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51514000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51347000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51347000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51180000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51180000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51033000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51033000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50826000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50826000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50769000.00000002,606000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50769000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51052000.00000002,889000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51052000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50815000.00000002,652000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50815000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51148000.00000002,985000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51148000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52201000.00000002,2038000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52201000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54264000.00000002,4101000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54264000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54017000.00000002,3854000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54017000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53740000.00000002,3577000.000000001
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,53740000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53613000.00000002,3450000.000000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53613000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53246000.00000002,3083000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53246000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53029000.00000002,2866000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53029000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53442000.00000002,3279000.000000001
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53442000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54145000.00000002,3982000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54145000.00000002,
