Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46254000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46067000.00000002,-636999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46067000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46020000.00000002,-683999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46020000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46033000.00000002,-670999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46033000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46096000.00000002,-607999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46096000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45929000.00000002,-774999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45929000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45802000.00000002,-901999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45802000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45815000.00000002,-888999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45815000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45738000.00000002,-965999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45738000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45591000.00000002,-1112999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45591000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45384000.00000002,-1319999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45384000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45297000.00000002,-1406999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45297000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45190000.00000002,-1513999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45190000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45973000.00000002,-730999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45973000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45906000.00000002,-797999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45906000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45539000.00000002,-1164999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45539000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45432000.00000002,-1271999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45432000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45865000.00000002,-838999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45865000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45688000.00000002,-1015999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45688000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45461000.00000002,-1242999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45461000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45324000.00000002,-1379999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45324000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46477000.00000002,-226999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46477000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46970000.00000002,266000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46970000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46803000.00000002,99000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46803000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46596000.00000002,-107999.99999999531
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46596000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46529000.00000002,-174999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46529000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46482000.00000002,-221999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46482000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46355000.00000002,-348999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46355000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46178000.00000002,-525999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46178000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46311000.00000002,-392999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46311000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46174000.00000002,-529999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46174000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45867000.00000002,-836999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,45867000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45770000.00000002,-933999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45770000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45613000.00000002,-1090999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45613000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45496000.00000002,-1207999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45496000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45349000.00000002,-1354999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,45349000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45452000.00000002,-1251999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45452000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45535000.00000002,-1168999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45535000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45768000.00000002,-935999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45768000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45701000.00000002,-1002999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45701000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45534000.00000002,-1169999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45534000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46197000.00000002,-506999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46197000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46040000.00000002,-663999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46040000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46143000.00000002,-560999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46143000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46036000.00000002,-667999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46036000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45809000.00000002,-894999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45809000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47152000.00000002,448000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47152000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46985000.00000002,281000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46985000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46888000.00000002,184000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46888000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46951000.00000002,247000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46951000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46804000.00000002,100000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46804000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46717000.00000002,13000.000000004657
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46717000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46660000.00000002,-43999.999999995336
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46660000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46543000.00000002,-160999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46543000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46406000.00000002,-297999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46406000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46239000.00000002,-464999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46239000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46292000.00000002,-411999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46292000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45295000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45295000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45198000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45198000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45041000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45041000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44754000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44754000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44727000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44727000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45160000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45160000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45523000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45523000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45466000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45466000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45249000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45249000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45382000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45382000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45365000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45365000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45188000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45188000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45081000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45081000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44954000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44954000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44827000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44827000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44740000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44740000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44943000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44943000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45306000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45306000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45199000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45199000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45022000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45022000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44835000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44835000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44618000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44618000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44591000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44591000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44934000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44934000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44977000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44977000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46820000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46820000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47403000.00000002,1158000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47403000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47166000.00000002,921000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47166000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47019000.00000002,774000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47019000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46902000.00000002,657000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46902000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47635000.00000002,1390000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47635000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47328000.00000002,1083000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47328000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47161000.00000002,916000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47161000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47034000.00000002,789000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47034000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47047000.00000002,802000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47047000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47320000.00000002,1075000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47320000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47173000.00000002,928000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47173000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47016000.00000002,771000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47016000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47099000.00000002,854000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47099000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47082000.00000002,837000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47082000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47095000.00000002,850000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47095000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48258000.00000002,2013000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48258000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47981000.00000002,1736000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47981000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47714000.00000002,1469000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47714000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47127000.00000002,882000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47127000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47400000.00000002,1155000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47400000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47193000.00000002,948000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47193000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47226000.00000002,981000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,47226000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47049000.00000002,804000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47049000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46972000.00000002,727000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46972000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46725000.00000002,480000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46725000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46978000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46978000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47351000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47351000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48024000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48024000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48127000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48127000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47970000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47970000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48183000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48183000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47826000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47826000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48759000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48759000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48652000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48652000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48895000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48895000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48708000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48708000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48431000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48431000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48374000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48374000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48217000.00000002,1539000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48217000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48040000.00000002,1362000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48040000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48183000.00000002,1505000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48183000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48046000.00000002,1368000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48046000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47829000.00000002,1151000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47829000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47482000.00000002,804000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47482000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47415000.00000002,737000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47415000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47258000.00000002,580000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47258000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47531000.00000002,853000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47531000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47244000.00000002,566000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,47244000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47177000.00000002,499000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47177000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47050000.00000002,372000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47050000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46963000.00000002,285000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46963000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46826000.00000002,148000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46826000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46699000.00000002,21000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46699000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46682000.00000002,4000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46682000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46625000.00000002,-52999.99999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46625000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46438000.00000002,-240000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46438000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46561000.00000002,-117000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46561000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46674000.00000002,-3999.9999999999854
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46674000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46847000.00000002,169000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46847000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46600000.00000002,-77999.99999999991
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46600000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46523000.00000002,-154999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46523000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46406000.00000002,-271999.9999999999
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46406000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,46469000.00000002,-208999.99999999988
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46469000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46942000.00000002,264000.0000000002
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46942000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46815000.00000002,137000.00000000017
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46815000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47918000.00000002,1240000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47918000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47961000.00000002,1283000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47961000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47714000.00000002,1036000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47714000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48537000.00000002,1859000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48537000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47930000.00000002,1252000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47930000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47543000.00000002,865000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47543000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47376000.00000002,698000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47376000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47479000.00000002,801000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47479000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47272000.00000002,594000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47272000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47095000.00000002,417000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47095000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47158000.00000002,480000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47158000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47011000.00000002,333000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47011000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46904000.00000002,226000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46904000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46717000.00000002,39000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46717000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46580000.00000002,-98000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46580000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46873000.00000002,195000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46873000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46836000.00000002,158000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46836000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46729000.00000002,51000.000000000015
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46729000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46352000.00000002,-325999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46352000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46225000.00000002,-452999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46225000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46088000.00000002,-590000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46088000.00000002,
