Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49817000.00000003,-828999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49817000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50760000.00000003,114000.00000000931
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50760000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50753000.00000003,107000.00000000931
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50753000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50646000.00000003,9.327777661383152e-09
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50646000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50719000.00000003,73000.00000000933
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50719000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51172000.00000003,526000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51172000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51755000.00000003,1109000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51755000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51588000.00000003,942000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51588000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51521000.00000003,875000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51521000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51414000.00000003,768000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51414000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51127000.00000003,481000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51127000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50830000.00000003,184000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50830000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50793000.00000003,147000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50793000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50666000.00000003,20000.000000009313
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50666000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50499000.00000003,-146999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50499000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50452000.00000003,-193999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50452000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50465000.00000003,-180999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50465000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51018000.00000003,372000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51018000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50851000.00000003,205000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50851000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50624000.00000003,-21999.999999990687
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50624000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50487000.00000003,-158999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50487000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50450000.00000003,-195999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50450000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50463000.00000003,-182999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50463000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50316000.00000003,-329999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50316000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50109000.00000003,-536999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50109000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50002000.00000003,-643999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50002000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50785000.00000003,139000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50785000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50718000.00000003,72000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50718000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50811000.00000003,165000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50811000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50394000.00000003,-251999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50394000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50387000.00000003,-258999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50387000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50860000.00000003,214000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50860000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50683000.00000003,37000.00000000949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50683000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50456000.00000003,-189999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50456000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50289000.00000003,-356999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50289000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50152000.00000003,-493999.9999999905
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50152000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51385000.00000003,739000.0000000095
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51385000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51138000.00000003,492000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51138000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51631000.00000003,985000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51631000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51314000.00000003,668000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51314000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51147000.00000003,501000.00000000955
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,51147000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51050000.00000003,404000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51050000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50983000.00000003,337000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50983000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50996000.00000003,350000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50996000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50869000.00000003,223000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50869000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50952000.00000003,306000.00000000955
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50952000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51255000.00000003,609000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51255000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51068000.00000003,422000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51068000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50931000.00000003,285000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50931000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51174000.00000003,528000.0000000095
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51174000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51017000.00000003,371000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51017000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50900000.00000003,254000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50900000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50733000.00000003,87000.00000000955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50733000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50576000.00000003,-69999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50576000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50909000.00000003,263000.00000000955
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50909000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50852000.00000003,206000.00000000955
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50852000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51085000.00000003,439000.00000000955
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51085000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51068000.00000003,422000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51068000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50901000.00000003,255000.00000000955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50901000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51694000.00000003,1048000.0000000097
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51694000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51637000.00000003,991000.0000000097
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51637000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51740000.00000003,1094000.0000000098
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51740000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51633000.00000003,987000.0000000098
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51633000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51406000.00000003,760000.0000000098
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51406000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52989000.00000003,2343000.00000001
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52989000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52822000.00000003,2176000.00000001
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52822000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52885000.00000003,2239000.00000001
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52885000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52868000.00000003,2222000.00000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52868000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52781000.00000003,2135000.00000001
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52781000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52734000.00000003,2088000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52734000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52617000.00000003,1971000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52617000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52520000.00000003,1874000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52520000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52383000.00000003,1737000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52383000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52336000.00000003,1690000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52336000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52319000.00000003,1673000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52319000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51322000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51322000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51315000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,51315000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51178000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,51178000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51061000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51061000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51034000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51034000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50907000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50907000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50760000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50760000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51243000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51243000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51636000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51636000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51579000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51579000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51472000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51472000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51165000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51165000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50948000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50948000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51081000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51081000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51064000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51064000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50917000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50917000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50880000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50880000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50713000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50713000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50586000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50586000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50499000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50499000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50702000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50702000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51065000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51065000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50958000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50958000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50781000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50781000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50594000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50594000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50377000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50377000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50200000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50200000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50173000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50173000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50516000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50516000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50559000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50559000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51442000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,51442000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52335000.00000003,63000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52335000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52178000.00000003,-94000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52178000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51941000.00000003,-331000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51941000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51784000.00000003,-488000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51784000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51667000.00000003,-605000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51667000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52400000.00000003,128000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,52400000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,52313000.00000003,41000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52313000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52046000.00000003,-226000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52046000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51829000.00000003,-443000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51829000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51692000.00000003,-580000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51692000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51655000.00000003,-617000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51655000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51868000.00000003,-404000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51868000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51721000.00000003,-551000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51721000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51434000.00000003,-838000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51434000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51277000.00000003,-995000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51277000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51360000.00000003,-912000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51360000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51343000.00000003,-929000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51343000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52586000.00000003,314000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52586000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,52309000.00000003,37000.00000000006
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52309000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52002000.00000003,-269999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52002000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51645000.00000003,-627000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51645000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51058000.00000003,-1214000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51058000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51331000.00000003,-941000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51331000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51054000.00000003,-1218000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51054000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51087000.00000003,-1185000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51087000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50850000.00000003,-1422000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50850000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50773000.00000003,-1499000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50773000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50526000.00000003,-1746000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50526000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50839000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50839000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51032000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51032000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52025000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52025000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51798000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51798000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51901000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51901000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51904000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51904000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52117000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52117000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51840000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51840000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53223000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53223000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53116000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53116000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52459000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52459000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51672000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51672000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51915000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51915000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51728000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51728000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51451000.000000045,972000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51451000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51394000.000000045,915000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51394000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51337000.000000045,858000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51337000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51160000.000000045,681000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51160000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51803000.000000045,1324000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51803000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51666000.000000045,1187000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51666000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51449000.000000045,970000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51449000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51102000.000000045,623000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51102000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51035000.000000045,556000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51035000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50858000.000000045,379000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50858000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50711000.000000045,232000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50711000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50984000.000000045,505000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50984000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50697000.000000045,218000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50697000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50600000.000000045,121000.00000001356
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50600000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50473000.000000045,-5999.999999986438
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50473000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50386000.000000045,-92999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50386000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50709000.000000045,230000.00000001362
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50709000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50582000.000000045,103000.00000001362
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50582000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50565000.000000045,86000.00000001362
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50565000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50518000.000000045,39000.00000001362
