Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49324000.00000003,1376000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49324000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49207000.00000003,1259000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49207000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48990000.00000003,1042000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48990000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48813000.00000003,865000.0000000091
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48813000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48816000.00000003,868000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48816000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47819000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47819000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47632000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47632000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47345000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47345000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47238000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47238000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47671000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47671000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48024000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48024000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47847000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47847000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47910000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47910000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47693000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47693000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47626000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47626000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47459000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47459000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47332000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47332000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47225000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47225000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47388000.00000003,-1381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47388000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47691000.00000003,-1078000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47691000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47534000.00000003,-1235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47534000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47347000.00000003,-1422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47347000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47130000.00000003,-1639000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47130000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46983000.00000003,-1786000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46983000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46946000.00000003,-1823000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46946000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47459000.00000003,-1310000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47459000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48342000.00000003,-427000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48342000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48715000.00000003,-53999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48715000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48568000.00000003,-200999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48568000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48421000.00000003,-347999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48421000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49224000.00000003,454999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49224000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48957000.00000003,187999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48957000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48790000.00000003,20999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48790000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48553000.00000003,-216000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48553000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49066000.00000003,296999.99999999994
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49066000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48779000.00000003,9999.999999999942
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48779000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48512000.00000003,-257000.00000000006
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48512000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48225000.00000003,-544000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48225000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48068000.00000003,-701000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48068000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49341000.00000003,571999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49341000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48984000.00000003,214999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48984000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49057000.00000003,287999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49057000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48870000.00000003,100999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48870000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48653000.00000003,-116000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48653000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48406000.00000003,-363000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48406000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48719000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48719000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49092000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49092000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49935000.000000045,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49935000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49528000.000000045,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49528000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49751000.000000045,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49751000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49564000.000000045,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49564000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49217000.000000045,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49217000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50480000.000000045,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50480000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49693000.000000045,1334000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49693000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49566000.000000045,1207000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49566000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49269000.000000045,910000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49269000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49132000.000000045,773000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49132000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49005000.000000045,646000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49005000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49178000.000000045,819000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49178000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48921000.000000045,562000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48921000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49174000.000000045,815000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49174000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49447000.000000045,1088000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49447000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49100000.000000045,741000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49100000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49023000.000000045,664000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49023000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49146000.000000045,787000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49146000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49029000.000000045,670000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49029000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49012000.000000045,653000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49012000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48925000.000000045,566000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48925000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48768000.000000045,409000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48768000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48711000.000000045,352000.00000001397
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48711000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49494000.000000045,1135000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49494000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50087000.000000045,1728000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50087000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52100000.000000045,3741000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52100000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51743000.000000045,3384000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51743000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51576000.000000045,3217000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51576000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51579000.000000045,3220000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51579000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51402000.000000045,3043000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51402000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51465000.000000045,3106000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51465000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51808000.000000045,3449000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51808000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52011000.000000045,3652000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52011000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52014000.000000045,3655000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52014000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51747000.000000045,3388000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51747000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51590000.000000045,3231000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51590000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51323000.000000045,2964000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51323000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51596000.000000045,3237000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51596000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51489000.000000045,3130000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51489000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51522000.000000045,3163000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51522000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51085000.000000045,2726000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51085000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51038000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51038000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52921000.000000045,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52921000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53484000.000000045,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53484000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53337000.000000045,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53337000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53170000.000000045,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53170000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52993000.000000045,1955000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52993000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52756000.000000045,1718000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52756000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52699000.000000045,1661000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52699000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52442000.000000045,1404000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52442000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52715000.000000045,1677000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52715000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53768000.000000045,2730000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53768000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55631000.000000045,4593000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55631000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55334000.000000045,4296000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55334000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55657000.000000045,4619000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55657000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55380000.000000045,4342000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,55380000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55023000.000000045,3985000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55023000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54806000.000000045,3768000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54806000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55299000.000000045,4261000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55299000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57542000.000000045,6504000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57542000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57235000.000000045,6197000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57235000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57248000.000000045,6210000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57248000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56871000.000000045,5833000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56871000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56114000.000000045,5076000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56114000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55697000.000000045,4659000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55697000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55920000.000000045,4882000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55920000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55833000.000000045,4795000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55833000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55866000.000000045,4828000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55866000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56109000.000000045,5071000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56109000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56362000.000000045,5324000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56362000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56095000.000000045,5057000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56095000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55948000.000000045,4910000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55948000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55741000.000000045,4703000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55741000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56704000.000000045,5666000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56704000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56277000.000000045,5239000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56277000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56060000.000000045,5022000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56060000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55763000.000000045,4725000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55763000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57176000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57176000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60959000.00000006,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60959000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60212000.00000006,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60212000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60855000.00000006,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60855000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60698000.00000006,4982000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60698000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60131000.00000006,4415000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60131000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59844000.00000006,4128000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59844000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59437000.00000006,3721000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,59437000.00000006,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58990000.00000006,3274000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58990000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58383000.00000006,2667000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58383000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57916000.00000006,2200000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57916000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57489000.00000006,1773000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57489000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57332000.00000006,1616000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57332000.00000006,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57255000.00000006,1539000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57255000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56868000.00000006,1152000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56868000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57201000.00000006,1485000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57201000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57744000.00000006,2028000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57744000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57627000.00000006,1911000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57627000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57890000.00000006,2174000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57890000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60333000.00000006,4617000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,60333000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60066000.00000006,4350000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60066000.00000006,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59579000.00000006,3863000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59579000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59342000.00000006,3626000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59342000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59205000.00000006,3489000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59205000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60878000.00000006,5162000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60878000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60561000.00000006,4845000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60561000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60294000.00000006,4578000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60294000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,60097000.00000006,4381000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60097000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59770000.00000006,4054000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59770000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58893000.00000006,3177000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58893000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58516000.00000006,2800000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58516000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58169000.00000006,2453000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,58169000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59772000.00000006,4056000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59772000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59535000.00000006,3819000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59535000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60488000.00000006,4772000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60488000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60101000.00000006,4385000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60101000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59574000.00000006,3858000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59574000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59167000.00000006,3451000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,59167000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59490000.00000006,3774000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59490000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59143000.00000006,3427000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59143000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58946000.00000006,3230000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58946000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58349000.00000006,2633000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58349000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58982000.00000006,3266000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,58982000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,58725000.00000006,3009000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58725000.00000006,
