Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46656000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46819000.00000002,1382000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46819000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46572000.00000002,1135000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46572000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46645000.00000002,1208000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46645000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47148000.00000002,1711000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47148000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47061000.00000002,1624000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47061000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46944000.00000002,1507000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46944000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48047000.00000002,2610000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48047000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48440000.00000002,3003000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48440000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48873000.00000002,3436000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48873000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48486000.00000002,3049000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48486000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48319000.00000002,2882000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48319000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48082000.00000002,2645000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48082000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48185000.00000002,2748000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48185000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48048000.00000002,2611000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48048000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47871000.00000002,2434000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47871000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47934000.00000002,2497000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47934000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47787000.00000002,2350000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47787000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48130000.00000002,2693000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48130000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48423000.00000002,2986000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48423000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48466000.00000002,3029000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48466000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48089000.00000002,2652000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48089000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47692000.00000002,2255000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47692000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47605000.00000002,2168000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47605000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47478000.00000002,2041000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47478000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47341000.00000002,1904000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47341000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47074000.00000002,1637000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47074000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47487000.00000002,2050000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47487000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47360000.00000002,1923000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47360000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47253000.00000002,1816000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47253000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46936000.00000002,1499000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46936000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46969000.00000002,1532000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46969000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46612000.00000002,1175000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46612000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46585000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46585000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48728000.00000003,2163000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48728000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48351000.00000003,1786000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48351000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47884000.00000003,1319000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47884000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48447000.00000003,1882000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48447000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48100000.00000003,1535000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48100000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47913000.00000003,1348000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47913000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47766000.00000003,1201000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47766000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47659000.00000003,1094000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47659000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47492000.00000003,927000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47492000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47325000.00000003,760000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47325000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47178000.00000003,613000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47178000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47001000.00000003,436000.00000000466
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47001000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47304000.00000003,739000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47304000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47607000.00000003,1042000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47607000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47360000.00000003,795000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47360000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47103000.00000003,538000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47103000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47436000.00000003,871000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47436000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48589000.00000003,2024000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48589000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50582000.00000003,4017000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50582000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50285000.00000003,3720000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50285000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49898000.00000003,3333000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49898000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49601000.00000003,3036000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49601000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,49974000.00000003,3409000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,49974000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49677000.00000003,3112000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49677000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49310000.00000003,2745000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49310000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49093000.00000003,2528000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49093000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48876000.00000003,2311000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48876000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49369000.00000003,2804000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49369000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50072000.00000003,3507000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50072000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51725000.00000003,5160000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51725000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51418000.00000003,4853000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51418000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51111000.00000003,4546000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51111000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51364000.00000003,4799000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51364000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50987000.00000003,4422000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50987000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50690000.00000003,4125000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50690000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50263000.00000003,3698000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50263000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49846000.00000003,3281000.0000000047
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,49846000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50569000.00000003,4004000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50569000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50222000.00000003,3657000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50222000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49935000.00000003,3370000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49935000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49708000.00000003,3143000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49708000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49621000.00000003,3056000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49621000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49714000.00000003,3149000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49714000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49507000.00000003,2942000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49507000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,49360000.00000003,2795000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49360000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49893000.00000003,3328000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49893000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50156000.00000003,3591000.0000000047
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,50156000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50559000.00000003,3994000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,50559000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50292000.00000003,3727000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50292000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50325000.00000003,3760000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50325000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50158000.00000003,3593000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50158000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49951000.00000003,3386000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49951000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51064000.00000003,4499000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51064000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50737000.00000003,4172000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50737000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50520000.00000003,3955000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50520000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50573000.00000003,4008000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50573000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52176000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52176000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56449000.00000003,5923000.0
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,56449000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56862000.00000003,6336000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56862000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56145000.00000003,5619000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56145000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55848000.00000003,5322000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55848000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55361000.00000003,4835000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55361000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55194000.00000003,4668000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55194000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55837000.00000003,5311000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55837000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56890000.00000003,6364000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56890000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56583000.00000003,6057000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56583000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55996000.00000003,5470000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55996000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55629000.00000003,5103000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55629000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55172000.00000003,4646000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55172000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54735000.00000003,4209000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54735000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54128000.00000003,3602000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54128000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53811000.00000003,3285000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,53811000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53534000.00000003,3008000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53534000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53487000.00000003,2961000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53487000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52840000.00000003,2314000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52840000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52403000.00000003,1877000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52403000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52096000.00000003,1570000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52096000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51729000.00000003,1203000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51729000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51422000.00000003,896000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51422000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51905000.00000003,1379000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51905000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52448000.00000003,1922000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52448000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,52591000.00000003,2065000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,52591000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52434000.00000003,1908000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52434000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52237000.00000003,1711000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52237000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52330000.00000003,1804000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52330000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52463000.00000003,1937000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52463000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52256000.00000003,1730000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52256000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53529000.00000003,3003000.0
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,53529000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53542000.00000003,3016000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,53542000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54585000.00000003,4059000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54585000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54308000.00000003,3782000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54308000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54071000.00000003,3545000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54071000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53934000.00000003,3408000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53934000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53737000.00000003,3211000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53737000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55630000.00000003,5104000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55630000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55503000.00000003,4977000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55503000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55216000.00000003,4690000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55216000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55329000.00000003,4803000.0
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,55329000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55062000.00000003,4536000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,55062000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54935000.00000003,4409000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54935000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54688000.00000003,4162000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54688000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54491000.00000003,3965000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54491000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54164000.00000003,3638000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54164000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53907000.00000003,3381000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,53907000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53060000.00000003,2534000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53060000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52693000.00000003,2167000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52693000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52446000.00000003,1920000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,52446000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54579000.00000003,4053000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54579000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54312000.00000003,3786000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54312000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55645000.00000003,5119000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55645000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55488000.00000003,4962000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55488000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55311000.00000003,4785000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55311000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54784000.00000003,4258000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54784000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54377000.00000003,3851000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54377000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54060000.00000003,3534000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,54060000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,53823000.00000003,3297000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53823000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54466000.00000003,3940000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54466000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53669000.00000003,3143000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,53669000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53732000.00000003,3206000.0
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,53732000.00000003,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53465000.00000003,2939000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53465000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53498000.00000003,2972000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53498000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52901000.00000003,2375000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,52901000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52634000.00000003,2108000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52634000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53157000.00000003,2631000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,53157000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53540000.00000003,3014000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53540000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53263000.00000003,2737000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53263000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53576000.00000003,3050000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,53576000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53359000.00000003,2833000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53359000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52362000.00000003,1836000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52362000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52015000.00000003,1489000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52015000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52648000.00000003,2122000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52648000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52451000.00000003,1925000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52451000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52264000.00000003,1738000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52264000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54777000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54777000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54630000.00000002,2412999.9999999907
