Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43617000.000000015,-3452999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43617000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43750000.000000015,-3319999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43750000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43613000.000000015,-3456999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43613000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43306000.000000015,-3763999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43306000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43229000.000000015,-3840999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43229000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42982000.000000015,-4087999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,42982000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43065000.000000015,-4004999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43065000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43548000.000000015,-3521999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43548000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43481000.000000015,-3588999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43481000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43314000.000000015,-3755999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43314000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43977000.000000015,-3092999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43977000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43820000.000000015,-3249999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43820000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43553000.000000015,-3516999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43553000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43456000.000000015,-3613999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43456000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44799000.000000015,-2270999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44799000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44572000.000000015,-2497999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44572000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44425000.000000015,-2644999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44425000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44338000.000000015,-2731999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44338000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44221000.000000015,-2848999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44221000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44104000.000000015,-2965999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44104000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43887000.000000015,-3182999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43887000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43590000.000000015,-3479999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43590000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43653000.000000015,-3416999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43653000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42656000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42656000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42499000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42499000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42382000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42382000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42275000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42275000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42178000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42178000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42611000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42611000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42964000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42964000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42787000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42787000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42850000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42850000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42703000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42703000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42496000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42496000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42299000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42299000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42172000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42172000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42045000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42045000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41938000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41938000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42141000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42141000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42504000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42504000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42347000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42347000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42160000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42160000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41943000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41943000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41876000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41876000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42439000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42439000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43322000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43322000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43905000.000000015,299000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43905000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43668000.000000015,62000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43668000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43521000.000000015,-85000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43521000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43374000.000000015,-232000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43374000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44107000.000000015,501000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44107000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43870000.000000015,264000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43870000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43703000.000000015,97000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43703000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43606000.000000015,0.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,43606000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43379000.000000015,-227000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43379000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43392000.000000015,-214000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43392000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43665000.000000015,59000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43665000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43538000.000000015,-67999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43538000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43341000.000000015,-264999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43341000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43184000.000000015,-421999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43184000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43047000.000000015,-559000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43047000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42890000.000000015,-716000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42890000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42903000.000000015,-703000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42903000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44066000.000000015,460000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44066000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,43789000.000000015,183000.00000000006
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43789000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43522000.000000015,-83999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43522000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43795000.000000015,189000.00000000012
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,43795000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43548000.000000015,-57999.999999999854
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43548000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43581000.000000015,-24999.999999999847
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43581000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43484000.000000015,-121999.99999999985
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43484000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43237000.000000015,-368999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43237000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43490000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43490000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43863000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43863000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44536000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44536000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44789000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44789000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44562000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44562000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44295000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44295000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43938000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43938000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,44871000.000000015,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44871000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44634000.000000015,1444000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44634000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44717000.000000015,1527000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44717000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44660000.000000015,1470000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44660000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44503000.000000015,1313000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44503000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44676000.000000015,1486000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44676000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44419000.000000015,1229000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44419000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44282000.000000015,1092000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44282000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44555000.000000015,1365000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44555000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44268000.000000015,1078000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44268000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44181000.000000015,991000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44181000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43904000.000000015,714000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43904000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43727000.000000015,537000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43727000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43710000.000000015,520000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43710000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43623000.000000015,433000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43623000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43436000.000000015,246000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43436000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43559000.000000015,369000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43559000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43772000.000000015,582000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,43772000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,43795000.000000015,605000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43795000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43538000.000000015,348000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43538000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44111000.000000015,921000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44111000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44024000.000000015,834000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44024000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45057000.000000015,1867000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,45057000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45400000.000000015,2210000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45400000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45843000.000000015,2653000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45843000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45486000.000000015,2296000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45486000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45319000.000000015,2129000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45319000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45422000.000000015,2232000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45422000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45245000.000000015,2055000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45245000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45308000.000000015,2118000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45308000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45161000.000000015,1971000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45161000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45504000.000000015,2314000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45504000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45707000.000000015,2517000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45707000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45750000.000000015,2560000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45750000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45593000.000000015,2403000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45593000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45296000.000000015,2106000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45296000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45709000.000000015,2519000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45709000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45552000.000000015,2362000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45552000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45585000.000000015,2395000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45585000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45148000.000000015,1958000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45148000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45101000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45101000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47314000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47314000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47877000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47877000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47690000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47690000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47503000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47503000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47336000.000000015,2235000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47336000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47129000.000000015,2028000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47129000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47432000.000000015,2331000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47432000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47655000.000000015,2554000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47655000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47398000.000000015,2297000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47398000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47671000.000000015,2570000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47671000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48824000.000000015,3723000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48824000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50817000.000000015,5716000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50817000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50520000.000000015,5419000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50520000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50223000.000000015,5122000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50223000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49946000.000000015,4845000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49946000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49659000.000000015,4558000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49659000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49172000.000000015,4071000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49172000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48955000.000000015,3854000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48955000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49368000.000000015,4267000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49368000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49971000.000000015,4870000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49971000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51624000.000000015,6523000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51624000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51317000.000000015,6216000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51317000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51100000.000000015,5999000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51100000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51353000.000000015,6252000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51353000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51056000.000000015,5955000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51056000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50539000.000000015,5438000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50539000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51102000.000000015,6001000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51102000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50755000.000000015,5654000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50755000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50468000.000000015,5367000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50468000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50191000.000000015,5090000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50191000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50284000.000000015,5183000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50284000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50757000.000000015,5656000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50757000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51010000.000000015,5909000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51010000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51183000.000000015,6082000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51183000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51216000.000000015,6115000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51216000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52329000.000000015,7228000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52329000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52562000.000000015,7461000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52562000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52385000.000000015,7284000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52385000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52438000.000000015,7337000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52438000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53141000.000000015,8040000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53141000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56964000.000000015,11863000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56964000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57097000.000000015,11996000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57097000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56380000.000000015,11279000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56380000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57743000.000000015,12642000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57743000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57156000.000000015,12055000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57156000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56699000.000000015,11598000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56699000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56092000.000000015,10991000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56092000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55665000.000000015,10564000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55665000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55288000.000000015,10187000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55288000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54981000.000000015,9880000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54981000.000000015,
