Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,52054000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51977000.00000003,780000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51977000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51690000.00000003,493000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51690000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51593000.00000003,396000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51593000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51486000.00000003,289000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51486000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50989000.00000003,-207999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50989000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50802000.00000003,-394999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50802000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50705000.00000003,-491999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50705000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50578000.00000003,-618999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50578000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50431000.00000003,-765999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50431000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,50334000.00000003,-862999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50334000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50527000.00000003,-669999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50527000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50430000.00000003,-766999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50430000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51373000.00000003,176000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51373000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50986000.00000003,-210999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50986000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50979000.00000003,-217999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50979000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50882000.00000003,-314999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50882000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50955000.00000003,-241999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50955000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51408000.00000003,211000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51408000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52031000.00000003,834000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,52031000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51884000.00000003,687000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51884000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51737000.00000003,540000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51737000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51630000.00000003,433000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51630000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51343000.00000003,146000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51343000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51046000.00000003,-150999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51046000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50899000.00000003,-297999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50899000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50862000.00000003,-334999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50862000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50735000.00000003,-461999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50735000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50568000.00000003,-628999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50568000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50521000.00000003,-675999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50521000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50544000.00000003,-652999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50544000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51097000.00000003,-99999.99999999069
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51097000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51060000.00000003,-136999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51060000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50833000.00000003,-363999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50833000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50696000.00000003,-500999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50696000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50519000.00000003,-677999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50519000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50542000.00000003,-654999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50542000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50395000.00000003,-801999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50395000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50188000.00000003,-1008999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50188000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50071000.00000003,-1125999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50071000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50854000.00000003,-342999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50854000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50787000.00000003,-409999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50787000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50880000.00000003,-316999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50880000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50463000.00000003,-733999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50463000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50526000.00000003,-670999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50526000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50999000.00000003,-197999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50999000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50822000.00000003,-374999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50822000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50655000.00000003,-541999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50655000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50508000.00000003,-688999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50508000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51951000.00000003,754000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51951000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51914000.00000003,717000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51914000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52137000.00000003,940000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52137000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52020000.00000003,823000.0000000095
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52020000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51923000.00000003,726000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51923000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51716000.00000003,519000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51716000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51359000.00000003,162000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51359000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51372000.00000003,175000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51372000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51245000.00000003,48000.000000009546
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51245000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51328000.00000003,131000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51328000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51481000.00000003,284000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51481000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51294000.00000003,97000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51294000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51177000.00000003,-19999.999999990454
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51177000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51040000.00000003,-156999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51040000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51123000.00000003,-73999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51123000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51016000.00000003,-180999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51016000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50899000.00000003,-297999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50899000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50732000.00000003,-464999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50732000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50575000.00000003,-621999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50575000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50908000.00000003,-288999.99999999045
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50908000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50991000.00000003,-205999.99999999045
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50991000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50804000.00000003,-392999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50804000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51037000.00000003,-159999.99999999045
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51037000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51020000.00000003,-176999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51020000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50853000.00000003,-343999.99999999045
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50853000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51616000.00000003,419000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51616000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51469000.00000003,272000.00000000955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51469000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51312000.00000003,115000.00000000955
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51312000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51445000.00000003,248000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51445000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51458000.00000003,261000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51458000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51231000.00000003,34000.000000009546
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51231000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52814000.00000003,1617000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52814000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52647000.00000003,1450000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52647000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52770000.00000003,1573000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52770000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52663000.00000003,1466000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52663000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52576000.00000003,1379000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52576000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52459000.00000003,1262000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52459000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52342000.00000003,1145000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52342000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52245000.00000003,1048000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52245000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52108000.00000003,911000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52108000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51971000.00000003,774000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51971000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52114000.00000003,917000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52114000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51997000.00000003,800000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51997000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51970000.00000003,773000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51970000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50973000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50973000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50796000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50796000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50789000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50789000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50652000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50652000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50535000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50535000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50538000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50538000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50421000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50421000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50854000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50854000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50707000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50707000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51210000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51210000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51153000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51153000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50906000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50906000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50799000.00000003,-1124000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50799000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50492000.00000003,-1431000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50492000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50245000.00000003,-1678000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50245000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50378000.00000003,-1545000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50378000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50261000.00000003,-1662000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50261000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50244000.00000003,-1679000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50244000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50097000.00000003,-1826000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50097000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50060000.00000003,-1863000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50060000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49893000.00000003,-2030000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49893000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49766000.00000003,-2157000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49766000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49679000.00000003,-2244000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49679000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49882000.00000003,-2041000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49882000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49735000.00000003,-2188000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49735000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50098000.00000003,-1825000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50098000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49991000.00000003,-1932000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49991000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49814000.00000003,-2109000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49814000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49627000.00000003,-2296000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49627000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49510000.00000003,-2413000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49510000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49333000.00000003,-2590000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49333000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49306000.00000003,-2617000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49306000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49169000.00000003,-2754000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49169000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49512000.00000003,-2411000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49512000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49555000.00000003,-2368000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49555000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51318000.00000003,-604999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51318000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51181000.00000003,-741999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51181000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51604000.00000003,-318999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51604000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51447000.00000003,-475999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51447000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51290000.00000003,-632999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51290000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51173000.00000003,-749999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51173000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51066000.00000003,-856999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51066000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51799000.00000003,-123999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,51799000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,51712000.00000003,-210999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51712000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,51615000.00000003,-307999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51615000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51348000.00000003,-574999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51348000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51151000.00000003,-771999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51151000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51014000.00000003,-908999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51014000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50877000.00000003,-1045999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50877000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50840000.00000003,-1082999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50840000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50923000.00000003,-999999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50923000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50826000.00000003,-1096999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50826000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50539000.00000003,-1383999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50539000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50262000.00000003,-1660999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50262000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50105000.00000003,-1817999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50105000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50188000.00000003,-1734999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50188000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50211000.00000003,-1711999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50211000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51734000.00000003,-189000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51734000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51427000.00000003,-496000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51427000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51070000.00000003,-853000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,51070000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50473000.00000003,-1450000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50473000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50766000.00000003,-1157000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50766000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50649000.00000003,-1274000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50649000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50682000.00000003,-1241000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50682000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50445000.00000003,-1478000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50445000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50308000.00000003,-1615000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50308000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50231000.00000003,-1692000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50231000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49984000.00000003,-1939000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,49984000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,49807000.00000003,-2116000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49807000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50120000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50120000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50313000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50313000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51766000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51766000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51539000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51539000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51312000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51312000.000000045,
