Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49587000.00000003,192000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49587000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49300000.00000003,-94999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49300000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49003000.00000003,-391999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49003000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48966000.00000003,-428999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48966000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48839000.00000003,-555999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48839000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48672000.00000003,-722999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48672000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48625000.00000003,-769999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48625000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48638000.00000003,-756999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48638000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49191000.00000003,-203999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49191000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49024000.00000003,-370999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49024000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48797000.00000003,-597999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48797000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48660000.00000003,-734999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48660000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48623000.00000003,-771999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48623000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48636000.00000003,-758999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48636000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48559000.00000003,-835999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48559000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48412000.00000003,-982999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48412000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48205000.00000003,-1189999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48205000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48118000.00000003,-1276999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48118000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48011000.00000003,-1383999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,48011000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47914000.00000003,-1480999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47914000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48737000.00000003,-657999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48737000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48620000.00000003,-774999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48620000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48613000.00000003,-781999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48613000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49086000.00000003,-308999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49086000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48909000.00000003,-485999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48909000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48682000.00000003,-712999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48682000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48515000.00000003,-879999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48515000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48378000.00000003,-1016999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48378000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49611000.00000003,216000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49611000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49364000.00000003,-30999.999999990658
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49364000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49587000.00000003,192000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49587000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49420000.00000003,25000.0000000094
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49420000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49323000.00000003,-71999.9999999906
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49323000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49256000.00000003,-138999.9999999906
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49256000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49269000.00000003,-125999.9999999906
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49269000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49142000.00000003,-252999.9999999906
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49142000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49225000.00000003,-169999.9999999906
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49225000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49438000.00000003,43000.0000000094
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49438000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49301000.00000003,-93999.9999999906
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49301000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49384000.00000003,-10999.9999999906
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49384000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49227000.00000003,-167999.9999999906
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49227000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49110000.00000003,-284999.99999999057
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49110000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48943000.00000003,-451999.99999999057
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48943000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48786000.00000003,-608999.9999999906
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48786000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49249000.00000003,-145999.99999999057
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49249000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49482000.00000003,87000.00000000943
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49482000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49465000.00000003,70000.00000000943
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49465000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49298000.00000003,-96999.99999999057
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49298000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50041000.00000003,646000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,50041000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49914000.00000003,519000.00000000955
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49914000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49857000.00000003,462000.00000000955
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49857000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49960000.00000003,565000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49960000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49853000.00000003,458000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49853000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49626000.00000003,231000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49626000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51209000.00000003,1814000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51209000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51042000.00000003,1647000.0000000095
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51042000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50945000.00000003,1550000.0000000095
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50945000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51038000.00000003,1643000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51038000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50951000.00000003,1556000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50951000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50904000.00000003,1509000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50904000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50787000.00000003,1392000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50787000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50690000.00000003,1295000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50690000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50553000.00000003,1158000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50553000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50506000.00000003,1111000.0000000095
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50506000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50489000.00000003,1094000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50489000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49492000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49492000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49485000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49485000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49348000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49348000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49231000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49231000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49204000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49204000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49077000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49077000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48930000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48930000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49343000.00000003,-1099000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49343000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49736000.00000003,-706000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49736000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49679000.00000003,-763000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49679000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49572000.00000003,-870000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49572000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49265000.00000003,-1177000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49265000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49048000.00000003,-1394000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49048000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49181000.00000003,-1261000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49181000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49164000.00000003,-1278000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49164000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49017000.00000003,-1425000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49017000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48980000.00000003,-1462000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48980000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48873000.00000003,-1569000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48873000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48706000.00000003,-1736000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48706000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48579000.00000003,-1863000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48579000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48492000.00000003,-1950000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48492000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48695000.00000003,-1747000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48695000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49098000.00000003,-1344000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49098000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48991000.00000003,-1451000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48991000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,48884000.00000003,-1558000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48884000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48707000.00000003,-1735000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48707000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48520000.00000003,-1922000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48520000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48303000.00000003,-2139000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48303000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48126000.00000003,-2316000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48126000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48099000.00000003,-2343000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48099000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48442000.00000003,-2000000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48442000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48485000.00000003,-1957000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48485000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50328000.00000003,-114000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50328000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51101000.00000003,659000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51101000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50944000.00000003,502000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50944000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50707000.00000003,265000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50707000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50550000.00000003,108000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50550000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50433000.00000003,-9000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50433000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51166000.00000003,724000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51166000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,51049000.00000003,607000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51049000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50962000.00000003,520000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50962000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50695000.00000003,253000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50695000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50478000.00000003,36000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50478000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50341000.00000003,-101000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50341000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50304000.00000003,-138000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50304000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50387000.00000003,-55000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50387000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50240000.00000003,-202000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50240000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49953000.00000003,-489000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49953000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49796000.00000003,-646000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49796000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49879000.00000003,-563000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49879000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49862000.00000003,-580000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49862000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51215000.00000003,773000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51215000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50908000.00000003,466000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50908000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50551000.00000003,109000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50551000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49964000.00000003,-478000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49964000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50077000.00000003,-365000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50077000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49930000.00000003,-512000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49930000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49963000.00000003,-479000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49963000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49726000.00000003,-716000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49726000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49649000.00000003,-793000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49649000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49402000.00000003,-1040000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49402000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49715000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49715000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49908000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49908000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50841000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50841000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50614000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50614000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50717000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50717000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50720000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50720000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50933000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50933000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50656000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50656000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52049000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52049000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51392000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51392000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50605000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50605000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50848000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50848000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50661000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50661000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50384000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50384000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50387000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50387000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50330000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50330000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50153000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50153000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50796000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50796000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50659000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50659000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50442000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50442000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50095000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,50095000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50448000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50448000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50331000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50331000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50154000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50154000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50007000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50007000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49860000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49860000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50133000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50133000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49846000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49846000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49749000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49749000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49622000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49622000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49535000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49535000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49798000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49798000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49671000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49671000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49654000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49654000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49607000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49607000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49480000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49480000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49323000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49323000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49406000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49406000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49479000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49479000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49652000.000000045,297000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49652000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49405000.000000045,50000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49405000.000000045,
