Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47747000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47490000.00000002,-289999.9999999904
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47490000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47133000.00000002,-646999.9999999905
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47133000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47236000.00000002,-543999.9999999905
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47236000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47129000.00000002,-650999.9999999905
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47129000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47052000.00000002,-727999.9999999905
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47052000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46915000.00000002,-864999.9999999905
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46915000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46818000.00000002,-961999.9999999905
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46818000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46711000.00000002,-1068999.9999999905
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46711000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46814000.00000002,-965999.9999999905
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46814000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46337000.00000002,-1442999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46337000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46150000.00000002,-1629999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46150000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46023000.00000002,-1756999.9999999905
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46023000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45876000.00000002,-1903999.9999999905
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45876000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46069000.00000002,-1710999.9999999905
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46069000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46032000.00000002,-1747999.9999999905
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46032000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46975000.00000002,-804999.9999999905
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46975000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46588000.00000002,-1191999.9999999905
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46588000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46581000.00000002,-1198999.9999999905
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46581000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46484000.00000002,-1295999.9999999905
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46484000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46557000.00000002,-1222999.9999999905
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46557000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47010000.00000002,-769999.9999999905
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47010000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47633000.00000002,-146999.99999999045
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47633000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47486000.00000002,-293999.99999999045
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47486000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47419000.00000002,-360999.99999999045
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47419000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47312000.00000002,-467999.99999999045
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47312000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47025000.00000002,-754999.9999999905
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47025000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46728000.00000002,-1051999.9999999905
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46728000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46581000.00000002,-1198999.9999999905
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46581000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46544000.00000002,-1235999.9999999905
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46544000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46417000.00000002,-1362999.9999999905
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46417000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,46310000.00000002,-1469999.9999999905
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46310000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46263000.00000002,-1516999.9999999905
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46263000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46286000.00000002,-1493999.9999999905
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46286000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46839000.00000002,-940999.9999999905
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46839000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46802000.00000002,-977999.9999999905
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46802000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46635000.00000002,-1144999.9999999905
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46635000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46598000.00000002,-1181999.9999999905
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46598000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46621000.00000002,-1158999.9999999905
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46621000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46544000.00000002,-1235999.9999999905
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46544000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46397000.00000002,-1382999.9999999905
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46397000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46190000.00000002,-1589999.9999999905
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46190000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46103000.00000002,-1676999.9999999905
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46103000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45996000.00000002,-1783999.9999999905
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45996000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45879000.00000002,-1900999.9999999905
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45879000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46662000.00000002,-1117999.9999999902
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46662000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46595000.00000002,-1184999.9999999902
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46595000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46688000.00000002,-1091999.9999999902
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46688000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46271000.00000002,-1508999.9999999902
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46271000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46264000.00000002,-1515999.9999999902
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46264000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46737000.00000002,-1042999.9999999902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46737000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46560000.00000002,-1219999.9999999902
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46560000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46333000.00000002,-1446999.9999999902
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46333000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46166000.00000002,-1613999.9999999902
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46166000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46019000.00000002,-1760999.9999999902
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46019000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47292000.00000002,-487999.99999999045
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47292000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47255000.00000002,-524999.9999999905
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47255000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47748000.00000002,-31999.999999990396
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47748000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47431000.00000002,-348999.9999999904
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47431000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47314000.00000002,-465999.9999999904
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47314000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47107000.00000002,-672999.9999999905
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47107000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46940000.00000002,-839999.9999999905
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46940000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46873000.00000002,-906999.9999999905
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46873000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46886000.00000002,-893999.9999999905
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46886000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46969000.00000002,-810999.9999999905
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46969000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47122000.00000002,-657999.9999999905
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47122000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47005000.00000002,-774999.9999999905
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47005000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46828000.00000002,-951999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46828000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47071000.00000002,-708999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47071000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46964000.00000002,-815999.9999999905
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46964000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46847000.00000002,-932999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46847000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46680000.00000002,-1099999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46680000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46523000.00000002,-1256999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46523000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46856000.00000002,-923999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46856000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46799000.00000002,-980999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46799000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47032000.00000002,-747999.9999999905
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47032000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47015000.00000002,-764999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47015000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46848000.00000002,-931999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46848000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47661000.00000002,-118999.99999999057
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47661000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47514000.00000002,-265999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47514000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47387000.00000002,-392999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47387000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47330000.00000002,-449999.99999999057
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47330000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47463000.00000002,-316999.99999999057
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47463000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47476000.00000002,-303999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47476000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47249000.00000002,-530999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47249000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48832000.00000002,1052000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48832000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48665000.00000002,885000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48665000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48568000.00000002,788000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48568000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48691000.00000002,911000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48691000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48584000.00000002,804000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48584000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48497000.00000002,717000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48497000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48380000.00000002,600000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48380000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48263000.00000002,483000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48263000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48166000.00000002,386000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48166000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48029000.00000002,249000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48029000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47892000.00000002,112000.00000000931
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47892000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48035000.00000002,255000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48035000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47918000.00000002,138000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47918000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47891000.00000002,111000.00000000931
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47891000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46894000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46894000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46717000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46717000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46590000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46590000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46303000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46303000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46306000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46306000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46189000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46189000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46062000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46062000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46545000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46545000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46398000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46398000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46791000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46791000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46734000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46734000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46487000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46487000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46180000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46180000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45933000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45933000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46066000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46066000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45949000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45949000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45862000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45862000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45715000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45715000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45678000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45678000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45571000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45571000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45404000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45404000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45317000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45317000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45250000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45250000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45163000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45163000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45366000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45366000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45219000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45219000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45622000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45622000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45515000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45515000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45338000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45338000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45151000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45151000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45034000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45034000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44857000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44857000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44830000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44830000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44693000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44693000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44856000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44856000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44899000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44899000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46662000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,46662000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46425000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46425000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47318000.00000002,-525999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47318000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47161000.00000002,-682999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47161000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46924000.00000002,-919999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46924000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46767000.00000002,-1076999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46767000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46650000.00000002,-1193999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46650000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46543000.00000002,-1300999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46543000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47276000.00000002,-567999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47276000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47009000.00000002,-834999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47009000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46812000.00000002,-1031999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46812000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46715000.00000002,-1128999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46715000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46578000.00000002,-1265999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46578000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46441000.00000002,-1402999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46441000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46404000.00000002,-1439999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46404000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46617000.00000002,-1226999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46617000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46520000.00000002,-1323999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46520000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46233000.00000002,-1610999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46233000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45956000.00000002,-1887999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45956000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45689000.00000002,-2155000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45689000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45772000.00000002,-2072000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45772000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45795000.00000002,-2049000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45795000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47078000.00000002,-766000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,47078000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47131000.00000002,-713000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47131000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46824000.00000002,-1020000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46824000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46467000.00000002,-1377000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46467000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46740000.00000002,-1104000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46740000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46463000.00000002,-1381000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46463000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46346000.00000002,-1498000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46346000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46379000.00000002,-1465000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46379000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46142000.00000002,-1702000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46142000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46005000.00000002,-1839000.0
