Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48460000.00000002,-1023999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48460000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48073000.00000002,-1410999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48073000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48066000.00000002,-1417999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48066000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47959000.00000002,-1524999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47959000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47852000.00000002,-1631999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47852000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48425000.00000002,-1058999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48425000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48938000.00000002,-545999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48938000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48791000.00000002,-692999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48791000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48724000.00000002,-759999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48724000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48617000.00000002,-866999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48617000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48330000.00000002,-1153999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48330000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48043000.00000002,-1440999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48043000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47896000.00000002,-1587999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47896000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47859000.00000002,-1624999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47859000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47732000.00000002,-1751999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47732000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47565000.00000002,-1918999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47565000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47468000.00000002,-2015999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47468000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47421000.00000002,-2062999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47421000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47444000.00000002,-2039999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47444000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47997000.00000002,-1486999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47997000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47960000.00000002,-1523999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47960000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47733000.00000002,-1750999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47733000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47606000.00000002,-1877999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47606000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47569000.00000002,-1914999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47569000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47592000.00000002,-1891999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47592000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47445000.00000002,-2038999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47445000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47238000.00000002,-2245999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47238000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47131000.00000002,-2352999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47131000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47014000.00000002,-2469999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47014000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47837000.00000002,-1646999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47837000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47720000.00000002,-1763999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47720000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47713000.00000002,-1770999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47713000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48186000.00000002,-1297999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48186000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48009000.00000002,-1474999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48009000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47782000.00000002,-1701999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47782000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47615000.00000002,-1868999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47615000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47468000.00000002,-2015999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47468000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48741000.00000002,-742999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48741000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48704000.00000002,-779999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48704000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48927000.00000002,-556999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48927000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48810000.00000002,-673999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48810000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48713000.00000002,-770999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48713000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48546000.00000002,-937999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48546000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48479000.00000002,-1004999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48479000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48122000.00000002,-1361999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48122000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48135000.00000002,-1348999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48135000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48028000.00000002,-1455999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48028000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48111000.00000002,-1372999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48111000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48324000.00000002,-1159999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48324000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48207000.00000002,-1276999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48207000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48070000.00000002,-1413999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48070000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47893000.00000002,-1590999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47893000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47976000.00000002,-1507999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47976000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47869000.00000002,-1614999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47869000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47752000.00000002,-1731999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47752000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47585000.00000002,-1898999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47585000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47428000.00000002,-2055999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47428000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47891000.00000002,-1592999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47891000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48124000.00000002,-1359999.999999991
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48124000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48107000.00000002,-1376999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48107000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47940000.00000002,-1543999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47940000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48703000.00000002,-780999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48703000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48556000.00000002,-927999.9999999909
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48556000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48499000.00000002,-984999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48499000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48632000.00000002,-851999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48632000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48645000.00000002,-838999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48645000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48418000.00000002,-1065999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48418000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50001000.00000002,517000.0000000091
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50001000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49834000.00000002,350000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49834000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49987000.00000002,503000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49987000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49900000.00000002,416000.0000000091
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49900000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49783000.00000002,299000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49783000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49666000.00000002,182000.00000000908
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49666000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49569000.00000002,85000.00000000908
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49569000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49432000.00000002,-51999.99999999092
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49432000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49295000.00000002,-188999.99999999092
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49295000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49438000.00000002,-45999.99999999092
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49438000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49321000.00000002,-162999.99999999092
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49321000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49294000.00000002,-189999.99999999092
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49294000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48297000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48297000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48120000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48120000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48113000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48113000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47976000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47976000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47859000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47859000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47862000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47862000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47745000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47745000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47618000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47618000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47471000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47471000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47884000.00000002,-1363000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47884000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47737000.00000002,-1510000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47737000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48240000.00000002,-1007000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48240000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48183000.00000002,-1064000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48183000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47936000.00000002,-1311000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47936000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47829000.00000002,-1418000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47829000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47522000.00000002,-1725000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47522000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47275000.00000002,-1972000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47275000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47408000.00000002,-1839000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47408000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47291000.00000002,-1956000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47291000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47274000.00000002,-1973000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47274000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47127000.00000002,-2120000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47127000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47090000.00000002,-2157000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47090000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46923000.00000002,-2324000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46923000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46836000.00000002,-2411000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46836000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46709000.00000002,-2538000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46709000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46622000.00000002,-2625000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46622000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46825000.00000002,-2422000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46825000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46678000.00000002,-2569000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46678000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47041000.00000002,-2206000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47041000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46934000.00000002,-2313000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46934000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46757000.00000002,-2490000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46757000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46570000.00000002,-2677000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46570000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46453000.00000002,-2794000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46453000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46276000.00000002,-2971000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46276000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46249000.00000002,-2998000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46249000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46112000.00000002,-3135000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46112000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46455000.00000002,-2792000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46455000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46498000.00000002,-2749000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46498000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48261000.00000002,-985999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48261000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48124000.00000002,-1122999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48124000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48857000.00000002,-389999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48857000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48700000.00000002,-546999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48700000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48463000.00000002,-783999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48463000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48306000.00000002,-940999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48306000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48189000.00000002,-1057999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48189000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48082000.00000002,-1164999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48082000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48815000.00000002,-431999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48815000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48728000.00000002,-518999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,48728000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,48641000.00000002,-605999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48641000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48374000.00000002,-872999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48374000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48177000.00000002,-1069999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48177000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48040000.00000002,-1206999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48040000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47903000.00000002,-1343999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47903000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47866000.00000002,-1380999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47866000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47949000.00000002,-1297999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47949000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47852000.00000002,-1394999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47852000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47565000.00000002,-1681999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47565000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47288000.00000002,-1958999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47288000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47131000.00000002,-2116000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47131000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47214000.00000002,-2033000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47214000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47237000.00000002,-2010000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47237000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48630000.00000002,-617000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48630000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48323000.00000002,-924000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48323000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47966000.00000002,-1281000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47966000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47369000.00000002,-1878000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47369000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47482000.00000002,-1765000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47482000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47365000.00000002,-1882000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47365000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47398000.00000002,-1849000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47398000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47161000.00000002,-2086000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47161000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47024000.00000002,-2223000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47024000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46947000.00000002,-2300000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46947000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46700000.00000002,-2547000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46700000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46523000.00000002,-2724000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46523000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46836000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46836000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47029000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47029000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48422000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48422000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48195000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48195000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47968000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47968000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48071000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48071000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48074000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48074000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47797000.00000004,1321000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47797000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48080000.00000004,1604000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,48080000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,47993000.00000004,1517000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47993000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47746000.00000004,1270000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47746000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49139000.00000004,2663000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49139000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48512000.00000004,2036000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48512000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47725000.00000004,1249000.0000000135
