Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41494000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41337000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41337000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41050000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41050000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40943000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40943000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41376000.000000015,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41376000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41729000.000000015,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41729000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41552000.000000015,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41552000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41615000.000000015,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41615000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41408000.000000015,-1036000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41408000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41211000.000000015,-1233000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41211000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41084000.000000015,-1360000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41084000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40957000.000000015,-1487000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40957000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40850000.000000015,-1594000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40850000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41013000.000000015,-1431000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41013000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41316000.000000015,-1128000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41316000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41159000.000000015,-1285000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41159000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40972000.000000015,-1472000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40972000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40755000.000000015,-1689000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40755000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40688000.000000015,-1756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40688000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41071000.000000015,-1373000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41071000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41954000.000000015,-490000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41954000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42327000.000000015,-116999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42327000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42090000.000000015,-353999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42090000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41943000.000000015,-500999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41943000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41796000.000000015,-648000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41796000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42529000.000000015,85000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42529000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42222000.000000015,-222000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42222000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42055000.000000015,-389000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42055000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41958000.000000015,-486000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41958000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41731000.000000015,-713000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41731000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42214000.000000015,-230000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42214000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42087000.000000015,-357000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42087000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41820000.000000015,-624000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41820000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41683000.000000015,-761000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41683000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41526000.000000015,-918000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41526000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42799000.000000015,354999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42799000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42532000.000000015,87999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42532000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42605000.000000015,160999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42605000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42418000.000000015,-26000.000000000233
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42418000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42251000.000000015,-193000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42251000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42004000.000000015,-440000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42004000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42257000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42257000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42630000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42630000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43153000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43153000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43376000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43376000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43109000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43109000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42752000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42752000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43565000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43565000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43648000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43648000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43591000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43591000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43434000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43434000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43607000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43607000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43350000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43350000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43213000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43213000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43486000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43486000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43199000.000000015,1242000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43199000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43112000.000000015,1155000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43112000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42835000.000000015,878000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42835000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42658000.000000015,701000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42658000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42641000.000000015,684000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42641000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42554000.000000015,597000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42554000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42367000.000000015,410000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42367000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42310000.000000015,353000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42310000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43133000.000000015,1176000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43133000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43796000.000000015,1839000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43796000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45809000.000000015,3852000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45809000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45452000.000000015,3495000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45452000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45285000.000000015,3328000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45285000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45288000.000000015,3331000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45288000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45111000.000000015,3154000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45111000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45174000.000000015,3217000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45174000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45027000.000000015,3070000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45027000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45370000.000000015,3413000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45370000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45573000.000000015,3616000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45573000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45616000.000000015,3659000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45616000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45459000.000000015,3502000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45459000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45162000.000000015,3205000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45162000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45495000.000000015,3538000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45495000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45338000.000000015,3381000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45338000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45371000.000000015,3414000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45371000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44934000.000000015,2977000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44934000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44887000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44887000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46770000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46770000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47333000.000000015,2446000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47333000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47146000.000000015,2259000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47146000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46979000.000000015,2092000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46979000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46772000.000000015,1885000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46772000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46875000.000000015,1988000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46875000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46818000.000000015,1931000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46818000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46561000.000000015,1674000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46561000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46834000.000000015,1947000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46834000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47987000.000000015,3100000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47987000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49880000.000000015,4993000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49880000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49583000.000000015,4696000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49583000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49306000.000000015,4419000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49306000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49019000.000000015,4132000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49019000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48532000.000000015,3645000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48532000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48315000.000000015,3428000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48315000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48728000.000000015,3841000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48728000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50971000.000000015,6084000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50971000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50664000.000000015,5777000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50664000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50677000.000000015,5790000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50677000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50380000.000000015,5493000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50380000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49863000.000000015,4976000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49863000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50086000.000000015,5199000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50086000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49809000.000000015,4922000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49809000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49662000.000000015,4775000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49662000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49845000.000000015,4958000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49845000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50098000.000000015,5211000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50098000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49831000.000000015,4944000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49831000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49684000.000000015,4797000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49684000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50647000.000000015,5760000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50647000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50150000.000000015,5263000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50150000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49973000.000000015,5086000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49973000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49836000.000000015,4949000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49836000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54379000.000000015,9492000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54379000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54532000.000000015,9645000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54532000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53945000.000000015,9058000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53945000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53488000.000000015,8601000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53488000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52881000.000000015,7994000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52881000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52454000.000000015,7567000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52454000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52077000.000000015,7190000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52077000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51770000.000000015,6883000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,51770000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51333000.000000015,6446000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51333000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51816000.000000015,6929000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51816000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51939000.000000015,7052000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51939000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51822000.000000015,6935000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51822000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51915000.000000015,7028000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51915000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51938000.000000015,7051000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51938000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54381000.000000015,9494000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54381000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54204000.000000015,9317000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54204000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53967000.000000015,9080000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53967000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53820000.000000015,8933000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53820000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55493000.000000015,10606000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55493000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55226000.000000015,10339000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55226000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54899000.000000015,10012000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54899000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54642000.000000015,9755000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54642000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54305000.000000015,9418000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54305000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53958000.000000015,9071000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53958000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55261000.000000015,10374000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55261000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55024000.000000015,10137000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55024000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55977000.000000015,11090000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55977000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55800000.000000015,10913000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55800000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55973000.000000015,11086000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55973000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55706000.000000015,10819000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55706000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55509000.000000015,10622000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55509000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55972000.000000015,11085000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55972000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55805000.000000015,10918000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55805000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55548000.000000015,10661000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55548000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55881000.000000015,10994000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55881000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55634000.000000015,10747000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55634000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55377000.000000015,10490000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55377000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57890000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57890000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58133000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58133000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57806000.00000001,2475999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57806000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57519000.00000001,2188999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57519000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58192000.00000001,2861999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58192000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57945000.00000001,2614999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57945000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57658000.00000001,2327999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57658000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57301000.00000001,1970999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57301000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56964000.00000001,1633999.9999999907
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,56964000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56697000.00000001,1366999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56697000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56890000.00000001,1559999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56890000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56013000.00000001,682999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56013000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55876000.00000001,545999.9999999906
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55876000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55579000.00000001,248999.99999999057
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55579000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55552000.00000001,221999.99999999057
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55552000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55295000.00000001,-35000.00000000943
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55295000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55548000.00000001,217999.9999999906
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55548000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55171000.00000001,-159000.00000000934
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55171000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54884000.00000001,-446000.0000000093
