Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44455000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44338000.00000002,-1184999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44338000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44231000.00000002,-1291999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44231000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45034000.00000002,-488999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45034000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,44947000.00000002,-575999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44947000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44680000.00000002,-842999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44680000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44483000.00000002,-1039999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44483000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44386000.00000002,-1137000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44386000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44249000.00000002,-1274000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44249000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44112000.00000002,-1411000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44112000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44105000.00000002,-1418000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44105000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44188000.00000002,-1335000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44188000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44091000.00000002,-1432000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44091000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43964000.00000002,-1559000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43964000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43677000.00000002,-1846000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,43677000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43400000.00000002,-2123000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43400000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43243000.00000002,-2280000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43243000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43326000.00000002,-2197000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43326000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43349000.00000002,-2174000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43349000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44872000.00000002,-651000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44872000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44565000.00000002,-958000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44565000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44208000.00000002,-1315000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,44208000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,43611000.00000002,-1912000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43611000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43904000.00000002,-1619000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43904000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43757000.00000002,-1766000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,43757000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,43640000.00000002,-1883000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43640000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43673000.00000002,-1850000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43673000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43436000.00000002,-2087000.0000000002
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,43436000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,43299000.00000002,-2224000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43299000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43222000.00000002,-2301000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43222000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43105000.00000002,-2418000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43105000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43418000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43418000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43791000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,43791000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45244000.00000004,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45244000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,45017000.00000004,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45017000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,44790000.00000004,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44790000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44893000.00000004,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44893000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44896000.00000004,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,44896000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,44619000.00000004,1561000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,44619000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44902000.00000004,1844000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,44902000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,44785000.00000004,1727000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44785000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44538000.00000004,1480000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44538000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45821000.00000004,2763000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45821000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45714000.00000004,2656000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,45714000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45087000.00000004,2029000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45087000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44300000.00000004,1242000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44300000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44543000.00000004,1485000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,44543000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44546000.00000004,1488000.000000014
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44546000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44389000.00000004,1331000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44389000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44392000.00000004,1334000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44392000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,44465000.00000004,1407000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,44465000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44288000.00000004,1230000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44288000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44931000.00000004,1873000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44931000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44794000.00000004,1736000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44794000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44577000.00000004,1519000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,44577000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44400000.00000004,1342000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44400000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44243000.00000004,1185000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44243000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44176000.00000004,1118000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44176000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44059000.00000004,1001000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,44059000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,43872000.00000004,814000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43872000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43725000.00000004,667000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43725000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43998000.00000004,940000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43998000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43711000.00000004,653000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43711000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,43794000.00000004,736000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43794000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43667000.00000004,609000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43667000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43580000.00000004,522000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43580000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43903000.00000004,845000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,43903000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43796000.00000004,738000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43796000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43779000.00000004,721000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,43779000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,43882000.00000004,824000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43882000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43735000.00000004,677000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43735000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43578000.00000004,520000.00000001397
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43578000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43621000.00000004,563000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43621000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43694000.00000004,636000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43694000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43867000.00000004,809000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43867000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43720000.00000004,662000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43720000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43643000.00000004,585000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43643000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43526000.00000004,468000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43526000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43389000.00000004,331000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43389000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43862000.00000004,804000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43862000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,43925000.00000004,867000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,43925000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43688000.00000004,630000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,43688000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,43541000.00000004,483000.00000001397
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,43541000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43414000.00000004,356000.00000001397
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,43414000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43327000.00000004,269000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43327000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44430000.00000004,1372000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,44430000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44523000.00000004,1465000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,44523000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44606000.00000004,1548000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,44606000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45419000.00000004,2361000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,45419000.00000004,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,45162000.00000004,2104000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45162000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44555000.00000004,1497000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44555000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44168000.00000004,1110000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44168000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44001000.00000004,943000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44001000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43834000.00000004,776000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43834000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,43937000.00000004,879000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43937000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43800000.00000004,742000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43800000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43623000.00000004,565000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43623000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43686000.00000004,628000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43686000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43539000.00000004,481000.00000001397
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,43539000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,43382000.00000004,324000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43382000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43195000.00000004,137000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43195000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43058000.00000004,1.3969838619232178e-08
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,43058000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43471000.00000004,413000.00000001397
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43471000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43394000.00000004,336000.00000001397
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43394000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43337000.00000004,279000.00000001397
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,43337000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43160000.00000004,102000.00000001397
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43160000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43073000.00000004,15000.00000001397
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,43073000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,42946000.00000004,-111999.99999998603
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,42946000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,42819000.00000004,-238999.99999998603
2023-07-18,10:45:00,1161.7,Open,LONG,1161.7,42819000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42772000.00000004,-285999.99999998603
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42772000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42505000.00000004,-552999.999999986
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42505000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,42918000.00000004,-139999.99999998603
2023-07-19,11:10:00,1167.5,Open,SHORT,1167.5,42918000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42891000.00000004,-166999.99999998603
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42891000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42784000.00000004,-273999.99999998603
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,42784000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43227000.00000004,169000.00000001403
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43227000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43010000.00000004,-47999.99999998597
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43010000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42573000.00000004,-484999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42573000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42526000.00000004,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42526000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42509000.00000004,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42509000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,44522000.00000004,1996000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,44522000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44395000.00000004,1869000.0000000002
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,44395000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44168000.00000004,1642000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44168000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44731000.00000004,2205000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,44731000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44504000.00000004,1978000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44504000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44157000.00000004,1631000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44157000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43970000.00000004,1444000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43970000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43823000.00000004,1297000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,43823000.00000004,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,43706000.00000004,1180000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,43706000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,43609000.00000004,1083000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43609000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43442000.00000004,916000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43442000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43275000.00000004,749000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43275000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43128000.00000004,602000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,43128000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43031000.00000004,505000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43031000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,43334000.00000004,808000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,43334000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43617000.00000004,1091000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,43617000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43320000.00000004,794000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43320000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43083000.00000004,557000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43083000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43416000.00000004,890000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43416000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44569000.00000004,2043000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44569000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46662000.00000004,4136000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46662000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,46385000.00000004,3859000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,46385000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,46098000.00000004,3572000.0
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,46098000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45841000.00000004,3315000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45841000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46234000.00000004,3708000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,46234000.00000004,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,46047000.00000004,3521000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,46047000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45820000.00000004,3294000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45820000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,45643000.00000004,3117000.0
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,45643000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,45486000.00000004,2960000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45486000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45269000.00000004,2743000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45269000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45762000.00000004,3236000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,45762000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46435000.00000004,3909000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46435000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48088000.00000004,5562000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,48088000.00000004,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,47881000.00000004,5355000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47881000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47574000.00000004,5048000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,47574000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,47317000.00000004,4791000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,47317000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47140000.00000004,4614000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47140000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47153000.00000004,4627000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,47153000.00000004,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,46956000.00000004,4430000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46956000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46579000.00000004,4053000.0
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,46579000.00000004,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,46352000.00000004,3826000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,46352000.00000004,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,46205000.00000004,3679000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46205000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45448000.00000004,2922000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,45448000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45021000.00000004,2495000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45021000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44604000.00000004,2078000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,44604000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,44597000.00000004,2071000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,44597000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,45000000.00000004,2474000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,45000000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44653000.00000004,2127000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,44653000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44366000.00000004,1840000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44366000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44139000.00000004,1613000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44139000.00000004,
