Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48168000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48051000.00000003,-2148999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48051000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47834000.00000003,-2365999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47834000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47537000.00000003,-2662999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47537000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47600000.00000003,-2599999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47600000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46603000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46603000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46446000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46446000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46329000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46329000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46222000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46222000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46655000.00000003,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46655000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47008000.00000003,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47008000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46831000.00000003,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46831000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46894000.00000003,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46894000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46747000.00000003,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46747000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46540000.00000003,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46540000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46413000.00000003,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46413000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46286000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46286000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46179000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46179000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46382000.00000003,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46382000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46745000.00000003,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46745000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46588000.00000003,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46588000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46401000.00000003,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46401000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46184000.00000003,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46184000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46117000.00000003,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46117000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46680000.00000003,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46680000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47563000.00000003,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47563000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48146000.00000003,593000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48146000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47999000.00000003,446000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47999000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47852000.00000003,299000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47852000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48585000.00000003,1032000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48585000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48278000.00000003,725000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48278000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48111000.00000003,558000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48111000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48124000.00000003,571000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48124000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48397000.00000003,844000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48397000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48200000.00000003,647000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48200000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48043000.00000003,490000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48043000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47906000.00000003,353000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47906000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47749000.00000003,196000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47749000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47762000.00000003,209000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47762000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48925000.00000003,1372000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48925000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48518000.00000003,965000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48518000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48791000.00000003,1238000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48791000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48544000.00000003,991000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48544000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48577000.00000003,1024000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,48577000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48420000.00000003,867000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48420000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48173000.00000003,620000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48173000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48426000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48426000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48799000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48799000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49472000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49472000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49725000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49725000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49498000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49498000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49151000.00000003,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49151000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48794000.00000003,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48794000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49727000.00000003,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49727000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49490000.00000003,1364000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49490000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49363000.00000003,1237000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49363000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48976000.00000003,850000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48976000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48819000.00000003,693000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48819000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48992000.00000003,866000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48992000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48735000.00000003,609000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48735000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48598000.00000003,472000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48598000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48871000.00000003,745000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48871000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48524000.00000003,398000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48524000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48487000.00000003,361000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48487000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48210000.00000003,84000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48210000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48033000.00000003,-92999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48033000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48016000.00000003,-109999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48016000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47929000.00000003,-196999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47929000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47742000.00000003,-383999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47742000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47865000.00000003,-260999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47865000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48018000.00000003,-107999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48018000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48041000.00000003,-84999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48041000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47784000.00000003,-341999.99999999994
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,47784000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,47847000.00000003,-278999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47847000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48320000.00000003,194000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48320000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48233000.00000003,107000.00000000012
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48233000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49266000.00000003,1140000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49266000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49609000.00000003,1483000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49609000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49772000.00000003,1646000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49772000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49415000.00000003,1289000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49415000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49518000.00000003,1392000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49518000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49341000.00000003,1215000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49341000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49404000.00000003,1278000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49404000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49747000.00000003,1621000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49747000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49950000.00000003,1824000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49950000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49993000.00000003,1867000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49993000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49836000.00000003,1710000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49836000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49539000.00000003,1413000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49539000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49892000.00000003,1766000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49892000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49735000.00000003,1609000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49735000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49768000.00000003,1642000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49768000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49411000.00000003,1285000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49411000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49364000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49364000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51577000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51577000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51230000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51230000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51793000.00000003,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51793000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51606000.00000003,2242000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51606000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51419000.00000003,2055000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51419000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51252000.00000003,1888000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51252000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51105000.00000003,1741000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51105000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50898000.00000003,1534000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50898000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50921000.00000003,1557000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50921000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51144000.00000003,1780000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51144000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50887000.00000003,1523000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50887000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51160000.00000003,1796000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51160000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52213000.00000003,2849000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52213000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54176000.00000003,4812000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54176000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54229000.00000003,4865000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54229000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53932000.00000003,4568000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53932000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53625000.00000003,4261000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53625000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53138000.00000003,3774000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53138000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52921000.00000003,3557000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52921000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53334000.00000003,3970000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53334000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53937000.00000003,4573000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53937000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55590000.00000003,6226000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55590000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55283000.00000003,5919000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55283000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55536000.00000003,6172000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55536000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54779000.00000003,5415000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54779000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54262000.00000003,4898000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54262000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54825000.00000003,5461000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54825000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54478000.00000003,5114000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54478000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54081000.00000003,4717000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54081000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53804000.00000003,4440000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53804000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53897000.00000003,4533000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53897000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54370000.00000003,5006000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54370000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54623000.00000003,5259000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54623000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54796000.00000003,5432000.000000001
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54796000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54829000.00000003,5465000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54829000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55942000.00000003,6578000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55942000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55445000.00000003,6081000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55445000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55178000.00000003,5814000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55178000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54881000.00000003,5517000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54881000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55584000.00000003,6220000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55584000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59407000.00000003,10043000.000000002
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59407000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58950000.00000003,9586000.000000002
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,58950000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59423000.00000003,10059000.000000002
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59423000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58706000.00000003,9342000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58706000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60069000.00000003,10705000.000000002
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60069000.00000003,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59722000.00000003,10358000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59722000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59135000.00000003,9771000.000000002
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59135000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58678000.00000003,9314000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58678000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58071000.00000003,8707000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58071000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57644000.00000003,8280000.000000002
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57644000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57267000.00000003,7903000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57267000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56880000.00000003,7516000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56880000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56543000.00000003,7179000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56543000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56666000.00000003,7302000.000000002
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56666000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56549000.00000003,7185000.000000002
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56549000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56922000.00000003,7558000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56922000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58195000.00000003,8831000.000000002
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58195000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59428000.00000003,10064000.000000002
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59428000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59251000.00000003,9887000.000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59251000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59014000.00000003,9650000.000000002
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59014000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58867000.00000003,9503000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58867000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60760000.00000003,11396000.000000002
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,60760000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60873000.00000003,11509000.000000002
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,60873000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60556000.00000003,11192000.000000002
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60556000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60309000.00000003,10945000.000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60309000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59982000.00000003,10618000.000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59982000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59105000.00000003,9741000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59105000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58728000.00000003,9364000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58728000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58381000.00000003,9017000.000000002
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,58381000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60504000.00000003,11140000.000000002
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60504000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60157000.00000003,10793000.000000002
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60157000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59920000.00000003,10556000.000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59920000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61253000.00000003,11889000.000000002
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61253000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60866000.00000003,11502000.000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60866000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61509000.00000003,12145000.000000002
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61509000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61222000.00000003,11858000.000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61222000.00000003,
