Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50147000.00000003,69000.00000000937
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50147000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50080000.00000003,2000.0000000093714
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50080000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49973000.00000003,-104999.99999999061
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49973000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49686000.00000003,-391999.9999999906
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49686000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49389000.00000003,-688999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49389000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49262000.00000003,-815999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49262000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49225000.00000003,-852999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49225000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49098000.00000003,-979999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49098000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48931000.00000003,-1146999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48931000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48884000.00000003,-1193999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48884000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48897000.00000003,-1180999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48897000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49450000.00000003,-627999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49450000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49283000.00000003,-794999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49283000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49056000.00000003,-1021999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49056000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48919000.00000003,-1158999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48919000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48882000.00000003,-1195999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48882000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48895000.00000003,-1182999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48895000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48748000.00000003,-1329999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48748000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48541000.00000003,-1536999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48541000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48434000.00000003,-1643999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48434000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49257000.00000003,-820999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49257000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49140000.00000003,-937999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49140000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49113000.00000003,-964999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49113000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49586000.00000003,-491999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49586000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49409000.00000003,-668999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49409000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49182000.00000003,-895999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49182000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49015000.00000003,-1062999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49015000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48878000.00000003,-1199999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48878000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50031000.00000003,-46999.99999999069
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50031000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50254000.00000003,176000.00000000937
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50254000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50087000.00000003,9000.000000009371
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50087000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49880000.00000003,-197999.99999999066
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49880000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49813000.00000003,-264999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49813000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49766000.00000003,-311999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49766000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49639000.00000003,-438999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49639000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49652000.00000003,-425999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49652000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49865000.00000003,-212999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49865000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49728000.00000003,-349999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49728000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49811000.00000003,-266999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49811000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49654000.00000003,-423999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49654000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49537000.00000003,-540999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49537000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49370000.00000003,-707999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49370000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49213000.00000003,-864999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49213000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49406000.00000003,-671999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49406000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49639000.00000003,-438999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49639000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49622000.00000003,-455999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49622000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49455000.00000003,-622999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49455000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49468000.00000003,-609999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49468000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50041000.00000003,-36999.99999999069
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50041000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49984000.00000003,-93999.99999999069
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49984000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50087000.00000003,9000.000000009313
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50087000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49980000.00000003,-97999.99999999067
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49980000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49753000.00000003,-324999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49753000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51276000.00000003,1198000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51276000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51369000.00000003,1291000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51369000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51282000.00000003,1204000.000000009
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51282000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51235000.00000003,1157000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51235000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51118000.00000003,1040000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51118000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51021000.00000003,943000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51021000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50884000.00000003,806000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50884000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50837000.00000003,759000.0000000091
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50837000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50720000.00000003,642000.0000000091
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50720000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50703000.00000003,625000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50703000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49706000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49706000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49699000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49699000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49562000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49562000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49445000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49445000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49418000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49418000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49291000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49291000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49144000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49144000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49627000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49627000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50020000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50020000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49963000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49963000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49856000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49856000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49639000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49639000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49772000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49772000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49755000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49755000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49608000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49608000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49571000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49571000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49404000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49404000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49277000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49277000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49190000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49190000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49393000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49393000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49756000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49756000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49649000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49649000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49472000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49472000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49285000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49285000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49068000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49068000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48921000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48921000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48924000.00000003,-1732000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48924000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49267000.00000003,-1389000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49267000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49310000.00000003,-1346000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49310000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50193000.00000003,-463000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50193000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50616000.00000003,-39999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50616000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50459000.00000003,-196999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50459000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50222000.00000003,-433999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50222000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50065000.00000003,-591000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50065000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49948000.00000003,-708000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49948000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50751000.00000003,94999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50751000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50484000.00000003,-172000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50484000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50267000.00000003,-389000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50267000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50130000.00000003,-526000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50130000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50123000.00000003,-533000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50123000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50206000.00000003,-450000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50206000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50059000.00000003,-597000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50059000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49902000.00000003,-754000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49902000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49615000.00000003,-1041000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49615000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49458000.00000003,-1198000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49458000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49541000.00000003,-1115000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49541000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49524000.00000003,-1132000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49524000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50877000.00000003,221000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50877000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50570000.00000003,-86000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50570000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50213000.00000003,-443000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50213000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49626000.00000003,-1030000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49626000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49739000.00000003,-917000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49739000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49772000.00000003,-884000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49772000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49535000.00000003,-1121000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49535000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49458000.00000003,-1198000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49458000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49341000.00000003,-1315000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49341000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49654000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49654000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50027000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50027000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50960000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50960000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50733000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50733000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50836000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50836000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50839000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50839000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51052000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51052000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50775000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50775000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52168000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52168000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51381000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51381000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51624000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51624000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51437000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51437000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51160000.000000045,1866000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51160000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51103000.000000045,1809000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51103000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50976000.000000045,1682000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50976000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50799000.000000045,1505000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50799000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51442000.000000045,2148000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51442000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51305000.000000045,2011000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51305000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51088000.000000045,1794000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51088000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50741000.000000045,1447000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50741000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50674000.000000045,1380000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50674000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50497000.000000045,1203000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50497000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50770000.000000045,1476000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50770000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50483000.000000045,1189000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50483000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50376000.000000045,1082000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50376000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50249000.000000045,955000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50249000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50162000.000000045,868000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50162000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50425000.000000045,1131000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50425000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50298000.000000045,1004000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50298000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50281000.000000045,987000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50281000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50234000.000000045,940000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50234000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50077000.000000045,783000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50077000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50160000.000000045,866000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50160000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50233000.000000045,939000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50233000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50426000.000000045,1132000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50426000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50349000.000000045,1055000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50349000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50232000.000000045,938000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50232000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50095000.000000045,801000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50095000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50618000.000000045,1324000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50618000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50471000.000000045,1177000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,50471000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50344000.000000045,1050000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50344000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50237000.000000045,943000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50237000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51530000.000000045,2236000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51530000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52483000.000000045,3189000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52483000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51876000.000000045,2582000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51876000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51489000.000000045,2195000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51489000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51322000.000000045,2028000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51322000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51155000.000000045,1861000.000000014
