Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46301000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46134000.00000003,601000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46134000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45957000.00000003,424000.0000000091
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45957000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45970000.00000003,437000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45970000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45823000.00000003,290000.0000000091
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45823000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45616000.00000003,83000.00000000905
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45616000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45499000.00000003,-33999.99999999095
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45499000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46282000.00000003,749000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46282000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46495000.00000003,962000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46495000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46078000.00000003,545000.0000000092
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46078000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46241000.00000003,708000.0000000092
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46241000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46004000.00000003,471000.0000000092
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46004000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45837000.00000003,304000.0000000092
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45837000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45690000.00000003,157000.0000000092
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45690000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46723000.00000003,1190000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46723000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47216000.00000003,1683000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47216000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46919000.00000003,1386000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46919000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46752000.00000003,1219000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46752000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46545000.00000003,1012000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46545000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46248000.00000003,715000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46248000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46161000.00000003,628000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46161000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46244000.00000003,711000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46244000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46397000.00000003,864000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46397000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46640000.00000003,1107000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46640000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46563000.00000003,1030000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46563000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46396000.00000003,863000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46396000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46239000.00000003,706000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46239000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46302000.00000003,769000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46302000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46645000.00000003,1112000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46645000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46578000.00000003,1045000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46578000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46411000.00000003,878000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46411000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47224000.00000003,1691000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47224000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47067000.00000003,1534000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47067000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47060000.00000003,1527000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47060000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46953000.00000003,1420000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46953000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46726000.00000003,1193000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46726000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48309000.00000003,2776000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48309000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48372000.00000003,2839000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48372000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48185000.00000003,2652000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48185000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48098000.00000003,2565000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48098000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47961000.00000003,2428000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47961000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47844000.00000003,2311000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47844000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47747000.00000003,2214000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47747000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47610000.00000003,2077000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47610000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47393000.00000003,1860000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47393000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47216000.00000003,1683000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47216000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47189000.00000003,1656000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47189000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46192000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46192000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46005000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46005000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45718000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45718000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45641000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45641000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45514000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45514000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45947000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45947000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46340000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46340000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46163000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46163000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45946000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45946000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46009000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46009000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45792000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45792000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45645000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45645000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45578000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45578000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45411000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45411000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45284000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45284000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45177000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45177000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45380000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45380000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45743000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45743000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45586000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45586000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45399000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45399000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45182000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45182000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45035000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45035000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44998000.00000003,-2144000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44998000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45511000.00000003,-1631000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45511000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46394000.00000003,-748000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46394000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46977000.00000003,-165000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46977000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46830000.00000003,-312000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46830000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46683000.00000003,-459000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46683000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46536000.00000003,-606000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46536000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47339000.00000003,196999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47339000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47072000.00000003,-70000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47072000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46855000.00000003,-287000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46855000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46618000.00000003,-524000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46618000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47261000.00000003,119000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47261000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47114000.00000003,-28000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47114000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46827000.00000003,-315000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46827000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46560000.00000003,-582000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46560000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46583000.00000003,-559000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46583000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46566000.00000003,-576000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46566000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47849000.00000003,707000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,47849000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47532000.00000003,390000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47532000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47175000.00000003,33000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47175000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47448000.00000003,306000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47448000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47131000.00000003,-10999.999999999942
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47131000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46944000.00000003,-197999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46944000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46727000.00000003,-414999.99999999994
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46727000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46610000.00000003,-532000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46610000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46923000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46923000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47296000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47296000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48669000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48669000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48262000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48262000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48515000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48515000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48288000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48288000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48501000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48501000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48224000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48224000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49607000.000000045,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49607000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49370000.000000045,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49370000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48583000.000000045,2020000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48583000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48456000.000000045,1893000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48456000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48269000.000000045,1706000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48269000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47992000.000000045,1429000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47992000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47855000.000000045,1292000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47855000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47728000.000000045,1165000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47728000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48401000.000000045,1838000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48401000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48054000.000000045,1491000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48054000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48357000.000000045,1794000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48357000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48630000.000000045,2067000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48630000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48283000.000000045,1720000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,48283000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48356000.000000045,1793000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48356000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48059000.000000045,1496000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48059000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48382000.000000045,1819000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48382000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48255000.000000045,1692000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48255000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48238000.000000045,1675000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48238000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48161000.000000045,1598000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48161000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48014000.000000045,1451000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48014000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47857000.000000045,1294000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47857000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47940000.000000045,1377000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47940000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48113000.000000045,1550000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48113000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48276000.000000045,1713000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48276000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48379000.000000045,1816000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48379000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48882000.000000045,2319000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48882000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48795000.000000045,2232000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48795000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48678000.000000045,2115000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48678000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49781000.000000045,3218000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49781000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50174000.000000045,3611000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50174000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50337000.000000045,3774000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50337000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49950000.000000045,3387000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49950000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49783000.000000045,3220000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49783000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49886000.000000045,3323000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49886000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49749000.000000045,3186000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49749000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49572000.000000045,3009000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49572000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49635000.000000045,3072000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49635000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49978000.000000045,3415000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49978000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50271000.000000045,3708000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50271000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50274000.000000045,3711000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50274000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49897000.000000045,3334000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49897000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49630000.000000045,3067000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49630000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49493000.000000045,2930000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49493000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49226000.000000045,2663000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49226000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49579000.000000045,3016000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49579000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49452000.000000045,2889000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49452000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49345000.000000045,2782000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49345000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49378000.000000045,2815000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49378000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49161000.000000045,2598000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49161000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48724000.000000045,2161000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48724000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48677000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48677000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50910000.000000045,2233000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50910000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50533000.000000045,1856000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50533000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50066000.000000045,1389000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50066000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50629000.000000045,1952000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50629000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50282000.000000045,1605000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50282000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50135000.000000045,1458000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50135000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49968000.000000045,1291000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49968000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49801000.000000045,1124000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49801000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49624000.000000045,947000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49624000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49387000.000000045,710000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49387000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49690000.000000045,1013000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49690000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49443000.000000045,766000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49443000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49186000.000000045,509000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49186000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49519000.000000045,842000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49519000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50572000.000000045,1895000.0
