Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44145000.00000001,-2413999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44145000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44158000.00000001,-2400999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44158000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44081000.00000001,-2477999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44081000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43934000.00000001,-2624999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43934000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43727000.00000001,-2831999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43727000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43640000.00000001,-2918999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43640000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43533000.00000001,-3025999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43533000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43416000.00000001,-3142999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43416000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44309000.00000001,-2249999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44309000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44492000.00000001,-2066999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44492000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44255000.00000001,-2303999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44255000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44028000.00000001,-2530999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44028000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43861000.00000001,-2697999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43861000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43714000.00000001,-2844999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43714000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44747000.00000001,-1811999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44747000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44500000.00000001,-2058999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44500000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44723000.00000001,-1835999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44723000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44556000.00000001,-2002999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,44556000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44459000.00000001,-2099999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44459000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44292000.00000001,-2266999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44292000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44185000.00000001,-2373999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44185000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43828000.00000001,-2730999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43828000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43801000.00000001,-2757999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43801000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43694000.00000001,-2864999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,43694000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43907000.00000001,-2651999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43907000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43770000.00000001,-2788999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43770000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43853000.00000001,-2705999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43853000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43776000.00000001,-2782999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43776000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43609000.00000001,-2949999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43609000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43452000.00000001,-3106999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43452000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44315000.00000001,-2243999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44315000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44248000.00000001,-2310999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44248000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44081000.00000001,-2477999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44081000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44114000.00000001,-2444999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44114000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44637000.00000001,-1921999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44637000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44580000.00000001,-1978999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44580000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44573000.00000001,-1985999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44573000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44466000.00000001,-2092999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44466000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44239000.00000001,-2319999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44239000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45702000.00000001,-856999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45702000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45715000.00000001,-843999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45715000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45628000.00000001,-930999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45628000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45491000.00000001,-1067999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45491000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45374000.00000001,-1184999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45374000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45277000.00000001,-1281999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45277000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45140000.00000001,-1418999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45140000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44923000.00000001,-1635999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44923000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44746000.00000001,-1812999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44746000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44719000.00000001,-1839999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44719000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43722000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43722000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43655000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43655000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43558000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43558000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43481000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43481000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43384000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43384000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43257000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43257000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43740000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43740000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44133000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44133000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43956000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43956000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43699000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43699000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43482000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43482000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43545000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43545000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43398000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43398000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43251000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43251000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43184000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43184000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42987000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42987000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42820000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42820000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42693000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42693000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42586000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42586000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42749000.00000001,-1923000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42749000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43092000.00000001,-1580000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43092000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42865000.00000001,-1807000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42865000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42708000.00000001,-1964000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42708000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42521000.00000001,-2151000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42521000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42404000.00000001,-2268000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42404000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42227000.00000001,-2445000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42227000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42160000.00000001,-2512000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42160000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42723000.00000001,-1949000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42723000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42626000.00000001,-2046000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,42626000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44469000.00000001,-203000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44469000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45192000.00000001,520000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45192000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44955000.00000001,283000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44955000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44868000.00000001,196000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44868000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44721000.00000001,49000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44721000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44574000.00000001,-98000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44574000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45307000.00000001,635000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45307000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45070000.00000001,398000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45070000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44853000.00000001,181000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44853000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44756000.00000001,84000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44756000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44519000.00000001,-153000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44519000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45002000.00000001,330000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45002000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44855000.00000001,183000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44855000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44658000.00000001,-14000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44658000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44501000.00000001,-171000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44501000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44524000.00000001,-148000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44524000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44507000.00000001,-165000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44507000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45820000.00000001,1148000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45820000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45463000.00000001,791000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45463000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45536000.00000001,864000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45536000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45349000.00000001,677000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45349000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45102000.00000001,430000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45102000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45005000.00000001,333000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45005000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44758000.00000001,86000.00000000003
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44758000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44581000.00000001,-90999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44581000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44894000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44894000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45087000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45087000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46310000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46310000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45903000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45903000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46126000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46126000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46259000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46259000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45982000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45982000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47245000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47245000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,47098000.00000002,2564000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,47098000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46441000.00000002,1907000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46441000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45654000.00000002,1120000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45654000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45737000.00000002,1203000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45737000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45550000.00000002,1016000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45550000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45393000.00000002,859000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45393000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45396000.00000002,862000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45396000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45469000.00000002,935000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45469000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46142000.00000002,1608000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46142000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45795000.00000002,1261000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45795000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46048000.00000002,1514000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46048000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45901000.00000002,1367000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45901000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46174000.00000002,1640000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46174000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45887000.00000002,1353000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45887000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45820000.00000002,1286000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45820000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45943000.00000002,1409000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45943000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45816000.00000002,1282000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45816000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45629000.00000002,1095000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45629000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45612000.00000002,1078000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45612000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45535000.00000002,1001000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45535000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45388000.00000002,854000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45388000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45261000.00000002,727000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45261000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45104000.00000002,570000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45104000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45007000.00000002,473000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45007000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45790000.00000002,1256000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45790000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46383000.00000002,1849000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46383000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46266000.00000002,1732000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46266000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48349000.00000002,3815000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48349000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47962000.00000002,3428000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47962000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47795000.00000002,3261000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47795000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47558000.00000002,3024000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47558000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47561000.00000002,3027000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47561000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47424000.00000002,2890000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47424000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47247000.00000002,2713000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47247000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47310000.00000002,2776000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47310000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47163000.00000002,2629000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47163000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47636000.00000002,3102000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47636000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47929000.00000002,3395000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47929000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47972000.00000002,3438000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47972000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47595000.00000002,3061000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47595000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47268000.00000002,2734000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47268000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47181000.00000002,2647000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47181000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47054000.00000002,2520000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47054000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46917000.00000002,2383000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46917000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46650000.00000002,2116000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46650000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46983000.00000002,2449000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46983000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46856000.00000002,2322000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46856000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46749000.00000002,2215000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46749000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46432000.00000002,1898000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46432000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46465000.00000002,1931000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46465000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46108000.00000002,1574000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46108000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46081000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46081000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47894000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47894000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47657000.00000003,1596000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47657000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48220000.00000003,2159000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48220000.00000003,
