Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48465000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48298000.00000001,-591999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48298000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48131000.00000001,-758999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48131000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47834000.00000001,-1055999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47834000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47957000.00000001,-932999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47957000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47740000.00000001,-1149999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47740000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47763000.00000001,-1126999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47763000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48166000.00000001,-723999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48166000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48009000.00000001,-880999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48009000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47842000.00000001,-1047999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47842000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47665000.00000001,-1224999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47665000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47678000.00000001,-1211999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47678000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47601000.00000001,-1288999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47601000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47454000.00000001,-1435999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47454000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47247000.00000001,-1642999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47247000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47160000.00000001,-1729999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47160000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47053000.00000001,-1836999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47053000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46936000.00000001,-1953999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46936000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47719000.00000001,-1170999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47719000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47932000.00000001,-957999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47932000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47515000.00000001,-1374999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47515000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47578000.00000001,-1311999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47578000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47531000.00000001,-1358999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47531000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47294000.00000001,-1595999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47294000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47067000.00000001,-1822999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47067000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46900000.00000001,-1989999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46900000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46753000.00000001,-2136999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46753000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48196000.00000001,-693999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48196000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47949000.00000001,-940999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47949000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48172000.00000001,-717999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48172000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48005000.00000001,-884999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48005000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47798000.00000001,-1091999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47798000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47631000.00000001,-1258999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47631000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47474000.00000001,-1415999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47474000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47447000.00000001,-1442999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47447000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47530000.00000001,-1359999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47530000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47683000.00000001,-1206999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47683000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47766000.00000001,-1123999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47766000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47689000.00000001,-1200999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47689000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47522000.00000001,-1367999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47522000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47365000.00000001,-1524999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47365000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47698000.00000001,-1191999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47698000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47781000.00000001,-1108999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47781000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47994000.00000001,-895999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47994000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47927000.00000001,-962999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47927000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47760000.00000001,-1129999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47760000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48513000.00000001,-376999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48513000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48456000.00000001,-433999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48456000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48449000.00000001,-440999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48449000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48342000.00000001,-547999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48342000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48115000.00000001,-774999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48115000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49698000.00000001,808000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49698000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49471000.00000001,581000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49471000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49534000.00000001,644000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49534000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49347000.00000001,457000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49347000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49260000.00000001,370000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49260000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49123000.00000001,233000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49123000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49006000.00000001,116000.00000000931
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49006000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48909000.00000001,19000.000000009313
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48909000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48772000.00000001,-117999.99999999069
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48772000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48555000.00000001,-334999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48555000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48378000.00000001,-511999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48378000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48351000.00000001,-538999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48351000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47354000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47354000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47167000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47167000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46880000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46880000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46803000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46803000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46676000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46676000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46549000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46549000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47032000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47032000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47425000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47425000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47248000.00000001,-1056000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47248000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46941000.00000001,-1363000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46941000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46724000.00000001,-1580000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46724000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46787000.00000001,-1517000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46787000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46570000.00000001,-1734000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46570000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46423000.00000001,-1881000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46423000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46356000.00000001,-1948000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46356000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46159000.00000001,-2145000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46159000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45992000.00000001,-2312000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45992000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45865000.00000001,-2439000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45865000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45758000.00000001,-2546000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45758000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45961000.00000001,-2343000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45961000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46364000.00000001,-1940000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46364000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46207000.00000001,-2097000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46207000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46020000.00000001,-2284000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46020000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45903000.00000001,-2401000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45903000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45726000.00000001,-2578000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45726000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45659000.00000001,-2645000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45659000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46042000.00000001,-2262000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46042000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47885000.00000001,-419000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47885000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48568000.00000001,264000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48568000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48331000.00000001,27000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48331000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48184000.00000001,-120000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48184000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48037000.00000001,-267000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48037000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47890000.00000001,-414000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47890000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48623000.00000001,319000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48623000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48356000.00000001,52000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48356000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48139000.00000001,-165000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48139000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48042000.00000001,-262000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48042000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47805000.00000001,-499000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47805000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48288000.00000001,-16000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48288000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48141000.00000001,-163000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48141000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47854000.00000001,-450000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47854000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47587000.00000001,-717000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47587000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47610000.00000001,-694000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47610000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47593000.00000001,-711000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47593000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49116000.00000001,811999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49116000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48809000.00000001,504999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48809000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48452000.00000001,147999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48452000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48745000.00000001,440999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48745000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48558000.00000001,253999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48558000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48311000.00000001,6999.999999999796
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48311000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48144000.00000001,-160000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48144000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47897000.00000001,-407000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47897000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48210000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48210000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48403000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48403000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49776000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49776000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49369000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49369000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49622000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49622000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49395000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49395000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49608000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49608000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49331000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49331000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50614000.00000002,2764000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50614000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50377000.00000002,2527000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50377000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49720000.00000002,1870000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49720000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48933000.00000002,1083000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48933000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49016000.00000002,1166000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49016000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48829000.00000002,979000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48829000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48672000.00000002,822000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48672000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48675000.00000002,825000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48675000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48618000.00000002,768000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48618000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49291000.00000002,1441000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49291000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48944000.00000002,1094000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48944000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49247000.00000002,1397000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49247000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49100000.00000002,1250000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49100000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49373000.00000002,1523000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49373000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49086000.00000002,1236000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49086000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49019000.00000002,1169000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49019000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49342000.00000002,1492000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49342000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49215000.00000002,1365000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49215000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49028000.00000002,1178000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49028000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49011000.00000002,1161000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49011000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48934000.00000002,1084000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48934000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48787000.00000002,937000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48787000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48630000.00000002,780000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48630000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48533000.00000002,683000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48533000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48706000.00000002,856000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48706000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48869000.00000002,1019000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48869000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48622000.00000002,772000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48622000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48695000.00000002,845000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48695000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49198000.00000002,1348000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49198000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49261000.00000002,1411000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49261000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49064000.00000002,1214000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49064000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48947000.00000002,1097000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48947000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50050000.00000002,2200000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50050000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50443000.00000002,2593000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50443000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50876000.00000002,3026000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50876000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50489000.00000002,2639000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50489000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50252000.00000002,2402000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50252000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50355000.00000002,2505000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50355000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50218000.00000002,2368000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50218000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50041000.00000002,2191000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50041000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50104000.00000002,2254000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50104000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49957000.00000002,2107000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49957000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50300000.00000002,2450000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50300000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50593000.00000002,2743000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50593000.00000002,
