Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43818000.00000001,-297999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43818000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44051000.00000001,-64999.99999999069
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44051000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43884000.00000001,-231999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43884000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43717000.00000001,-398999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43717000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43450000.00000001,-665999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43450000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43573000.00000001,-542999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43573000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43386000.00000001,-729999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43386000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43219000.00000001,-896999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43219000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43002000.00000001,-1113999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43002000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43025000.00000001,-1090999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43025000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43428000.00000001,-687999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43428000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43271000.00000001,-844999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43271000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43044000.00000001,-1071999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43044000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42917000.00000001,-1198999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42917000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42740000.00000001,-1375999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42740000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42753000.00000001,-1362999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42753000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42676000.00000001,-1439999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42676000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42529000.00000001,-1586999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42529000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42322000.00000001,-1793999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42322000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42235000.00000001,-1880999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42235000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42128000.00000001,-1987999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42128000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42011000.00000001,-2104999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42011000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42794000.00000001,-1321999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42794000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43007000.00000001,-1108999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43007000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42590000.00000001,-1525999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42590000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42773000.00000001,-1342999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42773000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42536000.00000001,-1579999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42536000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42309000.00000001,-1806999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42309000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42142000.00000001,-1973999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42142000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41995000.00000001,-2120999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41995000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43028000.00000001,-1087999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43028000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42781000.00000001,-1334999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42781000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43274000.00000001,-841999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43274000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42957000.00000001,-1158999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42957000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42790000.00000001,-1325999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,42790000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42693000.00000001,-1422999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42693000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42526000.00000001,-1589999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42526000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42419000.00000001,-1696999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42419000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42062000.00000001,-2053999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42062000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42035000.00000001,-2080999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42035000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42118000.00000001,-1997999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,42118000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42421000.00000001,-1694999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42421000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42234000.00000001,-1881999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42234000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42097000.00000001,-2018999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42097000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42340000.00000001,-1775999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42340000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42263000.00000001,-1852999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42263000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42096000.00000001,-2019999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42096000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41939000.00000001,-2176999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41939000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42272000.00000001,-1843999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42272000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42615000.00000001,-1500999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42615000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42548000.00000001,-1567999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42548000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42381000.00000001,-1734999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42381000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43194000.00000001,-921999.9999999908
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43194000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43057000.00000001,-1058999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43057000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43000000.00000001,-1115999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43000000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42993000.00000001,-1122999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42993000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42886000.00000001,-1229999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42886000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42659000.00000001,-1456999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42659000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44242000.00000001,126000.00000000931
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44242000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44015000.00000001,-100999.99999999069
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44015000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44078000.00000001,-37999.99999999067
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44078000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43891000.00000001,-224999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43891000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43804000.00000001,-311999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43804000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43667000.00000001,-448999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43667000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43550000.00000001,-565999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43550000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43453000.00000001,-662999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43453000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43316000.00000001,-799999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43316000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43099000.00000001,-1016999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43099000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42922000.00000001,-1193999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42922000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42895000.00000001,-1220999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42895000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41898000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41898000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41831000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41831000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41734000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41734000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41657000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41657000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41560000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41560000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41433000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41433000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41916000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41916000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42309000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42309000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42132000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42132000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41875000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41875000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41658000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41658000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41721000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41721000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41574000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41574000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41427000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41427000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41360000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41360000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41163000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41163000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40996000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40996000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40869000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40869000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40762000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40762000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40965000.00000001,-1883000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40965000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41368000.00000001,-1480000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41368000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41141000.00000001,-1707000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41141000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40984000.00000001,-1864000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40984000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40797000.00000001,-2051000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,40797000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40680000.00000001,-2168000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40680000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40503000.00000001,-2345000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40503000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40436000.00000001,-2412000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40436000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40999000.00000001,-1849000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40999000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40902000.00000001,-1946000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,40902000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42745000.00000001,-103000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42745000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43678000.00000001,830000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43678000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43441000.00000001,593000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43441000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43354000.00000001,506000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43354000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43207000.00000001,359000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43207000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43060000.00000001,212000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43060000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43793000.00000001,945000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43793000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43556000.00000001,708000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43556000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43339000.00000001,491000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43339000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43242000.00000001,394000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43242000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43005000.00000001,157000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43005000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43618000.00000001,770000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43618000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43471000.00000001,623000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43471000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43274000.00000001,426000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43274000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43117000.00000001,269000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43117000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43140000.00000001,292000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43140000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43123000.00000001,275000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43123000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44406000.00000001,1558000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,44406000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44379000.00000001,1531000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44379000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44022000.00000001,1174000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44022000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44295000.00000001,1447000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44295000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43978000.00000001,1130000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43978000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43791000.00000001,943000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43791000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43574000.00000001,726000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43574000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43327000.00000001,479000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43327000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43150000.00000001,302000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43150000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43463000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43463000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43656000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43656000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45029000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45029000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44622000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44622000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44875000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,44875000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44728000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44728000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44941000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44941000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44664000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44664000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46047000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46047000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45810000.00000002,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45810000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,45663000.00000002,2560000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45663000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45006000.00000002,1903000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45006000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44219000.00000002,1116000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44219000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44302000.00000002,1199000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44302000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44115000.00000002,1012000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44115000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43958000.00000002,855000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43958000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43961000.00000002,858000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43961000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44034000.00000002,931000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44034000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44707000.00000002,1604000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44707000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44360000.00000002,1257000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44360000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44663000.00000002,1560000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44663000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44516000.00000002,1413000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44516000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44789000.00000002,1686000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44789000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44442000.00000002,1339000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44442000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44375000.00000002,1272000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44375000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44698000.00000002,1595000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44698000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44571000.00000002,1468000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44571000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44384000.00000002,1281000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44384000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44367000.00000002,1264000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44367000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44290000.00000002,1187000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44290000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44143000.00000002,1040000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,44143000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,44016000.00000002,913000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44016000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43859000.00000002,756000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43859000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43942000.00000002,839000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43942000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44115000.00000002,1012000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44115000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44278000.00000002,1175000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44278000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44141000.00000002,1038000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44141000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44644000.00000002,1541000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44644000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44557000.00000002,1454000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44557000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44440000.00000002,1337000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44440000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45543000.00000002,2440000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45543000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45936000.00000002,2833000.0000000135
