Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51021000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50584000.000000015,309000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50584000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50537000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50537000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50520000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50520000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52593000.000000015,2056000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52593000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52206000.000000015,1669000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52206000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52769000.000000015,2232000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52769000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52542000.000000015,2005000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52542000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52195000.000000015,1658000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52195000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52008000.000000015,1471000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52008000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51821000.000000015,1284000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51821000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51704000.000000015,1167000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51704000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51537000.000000015,1000000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51537000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51370000.000000015,833000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51370000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51163000.000000015,626000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51163000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51386000.000000015,849000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51386000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51659000.000000015,1122000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51659000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51412000.000000015,875000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51412000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51175000.000000015,638000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51175000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51508000.000000015,971000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51508000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52661000.000000015,2124000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52661000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54734000.000000015,4197000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54734000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54487000.000000015,3950000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54487000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54210000.000000015,3673000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54210000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53923000.000000015,3386000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53923000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53556000.000000015,3019000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53556000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53379000.000000015,2842000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53379000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53162000.000000015,2625000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53162000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53575000.000000015,3038000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53575000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55948000.000000015,5411000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55948000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55641000.000000015,5104000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,55641000.000000015,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,55384000.000000015,4847000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55384000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55077000.000000015,4540000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55077000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55090000.000000015,4553000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,55090000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,54893000.000000015,4356000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54893000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54596000.000000015,4059000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54596000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54079000.000000015,3542000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54079000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53842000.000000015,3305000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53842000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53605000.000000015,3068000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53605000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53318000.000000015,2781000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53318000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53091000.000000015,2554000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53091000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52994000.000000015,2457000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52994000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53087000.000000015,2550000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,53087000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52870000.000000015,2333000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52870000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53123000.000000015,2586000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53123000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53386000.000000015,2849000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53386000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53119000.000000015,2582000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53119000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53222000.000000015,2685000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53222000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54185000.000000015,3648000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,54185000.000000015,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,53938000.000000015,3401000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53938000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54171000.000000015,3634000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54171000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54044000.000000015,3507000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54044000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53897000.000000015,3360000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53897000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53740000.000000015,3203000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53740000.000000015,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55343000.000000015,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55343000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59126000.000000015,5433000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,59126000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,58549000.000000015,4856000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58549000.000000015,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58302000.000000015,4609000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58302000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59665000.000000015,5972000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59665000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59078000.000000015,5385000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59078000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58621000.000000015,4928000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58621000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58184000.000000015,4491000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58184000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57577000.000000015,3884000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57577000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57150000.000000015,3457000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57150000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57103000.000000015,3410000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,57103000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56676000.000000015,2983000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56676000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56369000.000000015,2676000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56369000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55932000.000000015,2239000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,55932000.000000015,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,55715000.000000015,2022000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55715000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56028000.000000015,2335000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,56028000.000000015,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,55861000.000000015,2168000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55861000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56134000.000000015,2441000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,56134000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56177000.000000015,2484000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56177000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55980000.000000015,2287000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55980000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56073000.000000015,2380000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56073000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55896000.000000015,2203000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55896000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55749000.000000015,2056000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,55749000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,55542000.000000015,1849000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55542000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56865000.000000015,3172000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56865000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57218000.000000015,3525000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57218000.000000015,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57071000.000000015,3378000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,57071000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57004000.000000015,3311000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57004000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56767000.000000015,3074000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56767000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56620000.000000015,2927000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56620000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56423000.000000015,2730000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56423000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58096000.000000015,4403000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,58096000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57929000.000000015,4236000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57929000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57702000.000000015,4009000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,57702000.000000015,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,57455000.000000015,3762000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57455000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57208000.000000015,3515000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57208000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56881000.000000015,3188000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56881000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56624000.000000015,2931000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56624000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56257000.000000015,2564000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,56257000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58230000.000000015,4537000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58230000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58073000.000000015,4380000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58073000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59406000.000000015,5713000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,59406000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59129000.000000015,5436000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,59129000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58812000.000000015,5119000.0
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,58812000.000000015,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,59115000.000000015,5422000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59115000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59288000.000000015,5595000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59288000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59311000.000000015,5618000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59311000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59344000.000000015,5651000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59344000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59957000.000000015,6264000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59957000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59790000.000000015,6097000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59790000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59543000.000000015,5850000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,59543000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59286000.000000015,5593000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59286000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59819000.000000015,6126000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59819000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59602000.000000015,5909000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59602000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59345000.000000015,5652000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59345000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61858000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61858000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,62131000.00000001,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62131000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61804000.00000001,2505999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,61804000.00000001,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,61427000.00000001,2128999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,61427000.00000001,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,61220000.00000001,1921999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61220000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61893000.00000001,2594999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,61893000.00000001,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,61646000.00000001,2347999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61646000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,61399000.00000001,2100999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,61399000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61112000.00000001,1813999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,61112000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60755000.00000001,1456999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60755000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60418000.00000001,1119999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60418000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60611000.00000001,1312999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60611000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59734000.00000001,435999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59734000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59757000.00000001,458999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,59757000.00000001,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,59500000.00000001,201999.99999999057
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59500000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59203000.00000001,-95000.00000000943
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,59203000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59276000.00000001,-22000.00000000943
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59276000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59019000.00000001,-279000.00000000943
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,59019000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59522000.00000001,223999.99999999057
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59522000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59145000.00000001,-153000.00000000937
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59145000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58858000.00000001,-440000.0000000094
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58858000.00000001,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58521000.00000001,-777000.0000000093
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58521000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58164000.00000001,-1134000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58164000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58147000.00000001,-1151000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,58147000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58240000.00000001,-1058000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58240000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57713000.00000001,-1585000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57713000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57636000.00000001,-1662000.0000000093
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57636000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57339000.00000001,-1959000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57339000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58082000.00000001,-1216000.0000000093
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,58082000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58135000.00000001,-1163000.0000000093
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,58135000.00000001,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,58008000.00000001,-1290000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58008000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57731000.00000001,-1567000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57731000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59374000.00000001,75999.99999999069
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59374000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58987000.00000001,-311000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58987000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58860000.00000001,-438000.0000000093
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,58860000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58693000.00000001,-605000.0000000093
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,58693000.00000001,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,58586000.00000001,-712000.0000000093
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,58586000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,58449000.00000001,-849000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58449000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58142000.00000001,-1156000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58142000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58505000.00000001,-793000.0000000093
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58505000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58358000.00000001,-940000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58358000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58021000.00000001,-1277000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58021000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57734000.00000001,-1564000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57734000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57857000.00000001,-1441000.0000000093
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,57857000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58180000.00000001,-1118000.0000000093
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58180000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58043000.00000001,-1255000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58043000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57706000.00000001,-1592000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,57706000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57539000.00000001,-1759000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57539000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57592000.00000001,-1706000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57592000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57225000.00000001,-2073000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57225000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58588000.00000001,-710000.0000000093
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58588000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60121000.00000001,822999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60121000.00000001,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61184000.0,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,61184000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,60827000.0,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60827000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60530000.0,455999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60530000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60273000.0,198999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60273000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60736000.0,661999.9999999909
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,60736000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61409000.0,1334999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61409000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60892000.0,817999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60892000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60795000.0,720999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60795000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,60498000.0,423999.9999999909
