Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43509000.00000001,-4626999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43509000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43382000.00000001,-4753999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43382000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43235000.00000001,-4900999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43235000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43258000.00000001,-4877999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43258000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43511000.00000001,-4624999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43511000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43444000.00000001,-4691999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43444000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43277000.00000001,-4858999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43277000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43940000.00000001,-4195999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43940000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43783000.00000001,-4352999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43783000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43776000.00000001,-4359999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43776000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43669000.00000001,-4466999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43669000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45012000.00000001,-3123999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45012000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45075000.00000001,-3060999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45075000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44848000.00000001,-3287999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44848000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44761000.00000001,-3374999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44761000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44624000.00000001,-3511999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44624000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44407000.00000001,-3728999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44407000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44230000.00000001,-3905999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44230000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44273000.00000001,-3862999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44273000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43276000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43276000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43119000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43119000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42832000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42832000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42755000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42755000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42658000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42658000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43091000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43091000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43444000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43444000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43267000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43267000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43050000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43050000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43113000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43113000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42966000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42966000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42749000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42749000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42622000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42622000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42495000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42495000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42358000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42358000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42561000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42561000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42924000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42924000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42767000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42767000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42580000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42580000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42363000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42363000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42206000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42206000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42769000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42769000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43652000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43652000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44235000.00000001,9000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44235000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43998000.00000001,-228000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43998000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43911000.00000001,-315000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43911000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43764000.00000001,-462000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43764000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44497000.00000001,271000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44497000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44190000.00000001,-36000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44190000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44023000.00000001,-203000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44023000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43786000.00000001,-440000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43786000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44299000.00000001,73000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44299000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44152000.00000001,-74000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44152000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43955000.00000001,-271000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43955000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43798000.00000001,-428000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43798000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43821000.00000001,-405000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43821000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43804000.00000001,-422000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43804000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43857000.00000001,-369000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43857000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45020000.00000001,794000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45020000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44613000.00000001,387000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44613000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44886000.00000001,660000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44886000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44569000.00000001,343000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44569000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44602000.00000001,376000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44602000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44495000.00000001,269000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44495000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44248000.00000001,22000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44248000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44561000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44561000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44634000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44634000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46007000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46007000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46260000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46260000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46473000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46473000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46196000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46196000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47579000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47579000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47342000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47342000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47425000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47425000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47138000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47138000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47081000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47081000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47154000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47154000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47027000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47027000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46680000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46680000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46983000.00000002,2782000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46983000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47256000.00000002,3055000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47256000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46909000.00000002,2708000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46909000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46842000.00000002,2641000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46842000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46545000.00000002,2344000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46545000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46418000.00000002,2217000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46418000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46401000.00000002,2200000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46401000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46314000.00000002,2113000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46314000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46127000.00000002,1926000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46127000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46250000.00000002,2049000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46250000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46423000.00000002,2222000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46423000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46466000.00000002,2265000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46466000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46209000.00000002,2008000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46209000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46782000.00000002,2581000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46782000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46695000.00000002,2494000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46695000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47798000.00000002,3597000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47798000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48191000.00000002,3990000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48191000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48354000.00000002,4153000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48354000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47967000.00000002,3766000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47967000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47980000.00000002,3779000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47980000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47843000.00000002,3642000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47843000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47666000.00000002,3465000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47666000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47729000.00000002,3528000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47729000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48072000.00000002,3871000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48072000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48365000.00000002,4164000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48365000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48408000.00000002,4207000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48408000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48031000.00000002,3830000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48031000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47904000.00000002,3703000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47904000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47767000.00000002,3566000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47767000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47470000.00000002,3269000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47470000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47823000.00000002,3622000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47823000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47696000.00000002,3495000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47696000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47589000.00000002,3388000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47589000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47622000.00000002,3421000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47622000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47265000.00000002,3064000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47265000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47218000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47218000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49361000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49361000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49204000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49204000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49767000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49767000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49420000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49420000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49233000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49233000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49046000.00000002,1828000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49046000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48939000.00000002,1721000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48939000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48772000.00000002,1554000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48772000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48605000.00000002,1387000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48605000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48458000.00000002,1240000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48458000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48251000.00000002,1033000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48251000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48274000.00000002,1056000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48274000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48577000.00000002,1359000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48577000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48330000.00000002,1112000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48330000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48073000.00000002,855000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48073000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48406000.00000002,1188000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48406000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49459000.00000002,2241000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49459000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51452000.00000002,4234000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51452000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50955000.00000002,3737000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50955000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50708000.00000002,3490000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50708000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50411000.00000002,3193000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50411000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50104000.00000002,2886000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,50104000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49867000.00000002,2649000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49867000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49500000.00000002,2282000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49500000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49283000.00000002,2065000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49283000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49146000.00000002,1928000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49146000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48929000.00000002,1711000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48929000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49342000.00000002,2124000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49342000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50045000.00000002,2827000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50045000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51698000.00000002,4480000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51698000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51481000.00000002,4263000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51481000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51734000.00000002,4516000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51734000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50977000.00000002,3759000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50977000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50460000.00000002,3242000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50460000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51023000.00000002,3805000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51023000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50676000.00000002,3458000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50676000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50279000.00000002,3061000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50279000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50072000.00000002,2854000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50072000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49795000.00000002,2577000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49795000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49888000.00000002,2670000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49888000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49691000.00000002,2473000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49691000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50164000.00000002,2946000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50164000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50427000.00000002,3209000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50427000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50600000.00000002,3382000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50600000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50633000.00000002,3415000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50633000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51746000.00000002,4528000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51746000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51319000.00000002,4101000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51319000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51052000.00000002,3834000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51052000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51105000.00000002,3887000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51105000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52708000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52708000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56981000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,56981000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56214000.00000002,5156000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,56214000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57107000.00000002,6049000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57107000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57810000.00000002,6752000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57810000.00000002,
