Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44635000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44458000.00000001,283000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44458000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44471000.00000001,296000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44471000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44394000.00000001,219000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44394000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44247000.00000001,72000.00000000931
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44247000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44040000.00000001,-134999.99999999072
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44040000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43953000.00000001,-221999.99999999072
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43953000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43846000.00000001,-328999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43846000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43729000.00000001,-445999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43729000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44512000.00000001,337000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44512000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44725000.00000001,550000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44725000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44308000.00000001,133000.00000000943
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44308000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44491000.00000001,316000.00000000943
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44491000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44254000.00000001,79000.00000000943
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44254000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44027000.00000001,-147999.99999999057
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44027000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43860000.00000001,-314999.99999999057
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43860000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43713000.00000001,-461999.99999999057
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43713000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44746000.00000001,571000.0000000094
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44746000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44499000.00000001,324000.00000000943
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44499000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44992000.00000001,817000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,44992000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44675000.00000001,500000.00000000955
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44675000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44508000.00000001,333000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44508000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44301000.00000001,126000.00000000952
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44301000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44134000.00000001,-40999.99999999048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44134000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43977000.00000001,-197999.99999999048
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43977000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43950000.00000001,-224999.99999999048
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43950000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44033000.00000001,-141999.99999999048
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44033000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44186000.00000001,11000.000000009517
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44186000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44429000.00000001,254000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44429000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44352000.00000001,177000.0000000095
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44352000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44185000.00000001,10000.000000009488
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44185000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44028000.00000001,-146999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44028000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44361000.00000001,186000.0000000095
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44361000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44704000.00000001,529000.0000000095
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44704000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44637000.00000001,462000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44637000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44470000.00000001,295000.00000000955
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44470000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44503000.00000001,328000.00000000955
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44503000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45086000.00000001,911000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45086000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44949000.00000001,774000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44949000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44892000.00000001,717000.0000000095
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44892000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44885000.00000001,710000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44885000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44778000.00000001,603000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44778000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44551000.00000001,376000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44551000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46134000.00000001,1959000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46134000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45907000.00000001,1732000.0000000095
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45907000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45970000.00000001,1795000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45970000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45783000.00000001,1608000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45783000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45696000.00000001,1521000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45696000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45559000.00000001,1384000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45559000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45442000.00000001,1267000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45442000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45345000.00000001,1170000.0000000095
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45345000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45208000.00000001,1033000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45208000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44991000.00000001,816000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44991000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44814000.00000001,639000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44814000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44857000.00000001,682000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44857000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43860000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43860000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43673000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43673000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43386000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43386000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43309000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43309000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43182000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43182000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43055000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43055000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43538000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43538000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43931000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43931000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43754000.00000001,-1056000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43754000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43447000.00000001,-1363000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43447000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43230000.00000001,-1580000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43230000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43293000.00000001,-1517000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43293000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43076000.00000001,-1734000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43076000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42929000.00000001,-1881000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42929000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42862000.00000001,-1948000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42862000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42665000.00000001,-2145000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42665000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42498000.00000001,-2312000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42498000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42371000.00000001,-2439000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42371000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42264000.00000001,-2546000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42264000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42467000.00000001,-2343000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42467000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42870000.00000001,-1940000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42870000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42713000.00000001,-2097000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42713000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42526000.00000001,-2284000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42526000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42409000.00000001,-2401000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42409000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42232000.00000001,-2578000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42232000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42165000.00000001,-2645000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42165000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42548000.00000001,-2262000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42548000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44391000.00000001,-419000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44391000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45284000.00000001,474000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45284000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45047000.00000001,237000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45047000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44900000.00000001,90000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44900000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44753000.00000001,-57000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44753000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44606000.00000001,-204000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44606000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45339000.00000001,529000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45339000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45072000.00000001,262000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45072000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44855000.00000001,45000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44855000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44758000.00000001,-52000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44758000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44521000.00000001,-289000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44521000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44534000.00000001,-276000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44534000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44747000.00000001,-63000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44747000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44600000.00000001,-210000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44600000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44313000.00000001,-497000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44313000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44046000.00000001,-764000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44046000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44069000.00000001,-741000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44069000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44052000.00000001,-758000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44052000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44105000.00000001,-705000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44105000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45288000.00000001,478000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45288000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45261000.00000001,451000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45261000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44904000.00000001,94000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44904000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45177000.00000001,367000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45177000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44860000.00000001,50000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44860000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44893000.00000001,83000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44893000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44676000.00000001,-133999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44676000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44429000.00000001,-380999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44429000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44742000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44742000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44935000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44935000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46308000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46308000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45901000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45901000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46154000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46154000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45927000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45927000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46140000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46140000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45863000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45863000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47246000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47246000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47009000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47009000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46352000.00000002,1970000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46352000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45565000.00000002,1183000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45565000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45648000.00000002,1266000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45648000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45461000.00000002,1079000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45461000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45304000.00000002,922000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45304000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45307000.00000002,925000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,45307000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45250000.00000002,868000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45250000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45923000.00000002,1541000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45923000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45576000.00000002,1194000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45576000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45879000.00000002,1497000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45879000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45732000.00000002,1350000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45732000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46005000.00000002,1623000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46005000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45658000.00000002,1276000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45658000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45591000.00000002,1209000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45591000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45914000.00000002,1532000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45914000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45787000.00000002,1405000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45787000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45600000.00000002,1218000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45600000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45583000.00000002,1201000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45583000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45506000.00000002,1124000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45506000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45359000.00000002,977000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45359000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45202000.00000002,820000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45202000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45285000.00000002,903000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45285000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45458000.00000002,1076000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45458000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45621000.00000002,1239000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45621000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45484000.00000002,1102000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45484000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45987000.00000002,1605000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45987000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45900000.00000002,1518000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45900000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45783000.00000002,1401000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45783000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46886000.00000002,2504000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46886000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47279000.00000002,2897000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47279000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47712000.00000002,3330000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47712000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47325000.00000002,2943000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47325000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47088000.00000002,2706000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47088000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47191000.00000002,2809000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47191000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47054000.00000002,2672000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47054000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46877000.00000002,2495000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46877000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46940000.00000002,2558000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46940000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46793000.00000002,2411000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46793000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47136000.00000002,2754000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47136000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47429000.00000002,3047000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47429000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47472000.00000002,3090000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47472000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47095000.00000002,2713000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47095000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46698000.00000002,2316000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46698000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46431000.00000002,2049000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46431000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46294000.00000002,1912000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46294000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46027000.00000002,1645000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46027000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46440000.00000002,2058000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46440000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46313000.00000002,1931000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46313000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46206000.00000002,1824000.0000000135
