Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48864000.00000003,450000.0000000085
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48864000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50327000.00000003,1913000.0000000084
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50327000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50180000.00000003,1766000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50180000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50093000.00000003,1679000.0000000084
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50093000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50026000.00000003,1612000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50026000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49909000.00000003,1495000.0000000084
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49909000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49792000.00000003,1378000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49792000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49575000.00000003,1161000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49575000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49398000.00000003,984000.0000000084
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49398000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49401000.00000003,987000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49401000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48404000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48404000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48337000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48337000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48240000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48240000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48133000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48133000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48566000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48566000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48919000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48919000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48742000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48742000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48485000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48485000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48548000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48548000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48401000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48401000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48334000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48334000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48167000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48167000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48040000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48040000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47933000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47933000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48096000.00000003,-1258000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48096000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48399000.00000003,-955000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48399000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48242000.00000003,-1112000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48242000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48055000.00000003,-1299000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48055000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47838000.00000003,-1516000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47838000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47661000.00000003,-1693000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47661000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47594000.00000003,-1760000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47594000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48157000.00000003,-1197000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48157000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49040000.00000003,-314000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49040000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49413000.00000003,59000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49413000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49266000.00000003,-87999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49266000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49119000.00000003,-234999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49119000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49852000.00000003,498000.00000000006
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49852000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49585000.00000003,231000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49585000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49418000.00000003,64000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49418000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49181000.00000003,-172999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49181000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49664000.00000003,310000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49664000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49467000.00000003,113000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49467000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49310000.00000003,-43999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49310000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49023000.00000003,-330999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49023000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48866000.00000003,-487999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48866000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50139000.00000003,784999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50139000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49782000.00000003,427999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49782000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49855000.00000003,500999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49855000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49668000.00000003,313999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49668000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49451000.00000003,96999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49451000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49204000.00000003,-150000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49204000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49517000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49517000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49710000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49710000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50553000.000000045,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50553000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50146000.000000045,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50146000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50369000.000000045,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50369000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50182000.000000045,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50182000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49835000.000000045,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49835000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51098000.000000045,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51098000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50311000.000000045,1154000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50311000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50184000.000000045,1027000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50184000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49887000.000000045,730000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49887000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49750000.000000045,593000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49750000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49623000.000000045,466000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49623000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50026000.000000045,869000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50026000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49769000.000000045,612000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49769000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50022000.000000045,865000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50022000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50295000.000000045,1138000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50295000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49948000.000000045,791000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49948000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49881000.000000045,724000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49881000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50004000.000000045,847000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50004000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49887000.000000045,730000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49887000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49700000.000000045,543000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49700000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49683000.000000045,526000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49683000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49596000.000000045,439000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49596000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49469000.000000045,312000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49469000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49312000.000000045,155000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49312000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49255000.000000045,98000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49255000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50038000.000000045,881000.0000000136
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50038000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50631000.000000045,1474000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50631000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52644000.000000045,3487000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52644000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52287000.000000045,3130000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52287000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52120000.000000045,2963000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52120000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51883000.000000045,2726000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51883000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51886000.000000045,2729000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51886000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51709000.000000045,2552000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51709000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51772000.000000045,2615000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51772000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52115000.000000045,2958000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52115000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52318000.000000045,3161000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52318000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52361000.000000045,3204000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52361000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52094000.000000045,2937000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52094000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51967000.000000045,2810000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51967000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51810000.000000045,2653000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51810000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51543000.000000045,2386000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51543000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51816000.000000045,2659000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51816000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51709000.000000045,2552000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51709000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51392000.000000045,2235000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51392000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51425000.000000045,2268000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51425000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51068000.000000045,1911000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51068000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51021000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51021000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52834000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52834000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53397000.000000045,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53397000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53210000.000000045,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53210000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53063000.000000045,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53063000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52956000.000000045,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52956000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52789000.000000045,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52789000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52642000.000000045,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52642000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52465000.000000045,1444000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52465000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52228000.000000045,1207000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52228000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52171000.000000045,1150000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52171000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51914000.000000045,893000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51914000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52187000.000000045,1166000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52187000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53240000.000000045,2219000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53240000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55103000.000000045,4082000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55103000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54806000.000000045,3785000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54806000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55129000.000000045,4108000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55129000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54852000.000000045,3831000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54852000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54495000.000000045,3474000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54495000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54278000.000000045,3257000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54278000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54771000.000000045,3750000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54771000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57014000.000000045,5993000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57014000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56707000.000000045,5686000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56707000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56720000.000000045,5699000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56720000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56343000.000000045,5322000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56343000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55586000.000000045,4565000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55586000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55169000.000000045,4148000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,55169000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55552000.000000045,4531000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55552000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55465000.000000045,4444000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55465000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55318000.000000045,4297000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55318000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55561000.000000045,4540000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55561000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55814000.000000045,4793000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55814000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55547000.000000045,4526000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55547000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55580000.000000045,4559000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55580000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55373000.000000045,4352000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55373000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56336000.000000045,5315000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56336000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55909000.000000045,4888000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55909000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55692000.000000045,4671000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55692000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55395000.000000045,4374000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55395000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56808000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56808000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60611000.00000006,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60611000.00000006,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,60064000.00000006,4716000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60064000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59317000.00000006,3969000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59317000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59960000.00000006,4612000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59960000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60153000.00000006,4805000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60153000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59586000.00000006,4238000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59586000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59219000.00000006,3871000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59219000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58762000.00000006,3414000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58762000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58355000.00000006,3007000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58355000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57748000.00000006,2400000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57748000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57281000.00000006,1933000.000000014
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,57281000.00000006,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56794000.00000006,1446000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56794000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56637000.00000006,1289000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56637000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56260000.00000006,912000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56260000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55873000.00000006,525000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55873000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56206000.00000006,858000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56206000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56749000.00000006,1401000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56749000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56632000.00000006,1284000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56632000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56895000.00000006,1547000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56895000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59338000.00000006,3990000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59338000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59071000.00000006,3723000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59071000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58834000.00000006,3486000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58834000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58697000.00000006,3349000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58697000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60370000.00000006,5022000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60370000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60053000.00000006,4705000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60053000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59786000.00000006,4438000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59786000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59539000.00000006,4191000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59539000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59342000.00000006,3994000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59342000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59015000.00000006,3667000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59015000.00000006,
