Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46983000.000000015,405000.00000000885
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46983000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46896000.000000015,318000.00000000885
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46896000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46789000.000000015,211000.00000000885
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46789000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46672000.000000015,94000.00000000885
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46672000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47455000.000000015,877000.000000009
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47455000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47668000.000000015,1090000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47668000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47251000.000000015,673000.0000000088
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47251000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47414000.000000015,836000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47414000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47097000.000000015,519000.00000000885
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47097000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46870000.000000015,292000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46870000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46703000.000000015,125000.00000000885
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46703000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46566000.000000015,-11999.999999991152
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46566000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47889000.000000015,1311000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47889000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48112000.000000015,1534000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48112000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47905000.000000015,1327000.0000000086
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47905000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47748000.000000015,1170000.0000000086
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47748000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47661000.000000015,1083000.0000000086
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47661000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47554000.000000015,976000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47554000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47637000.000000015,1059000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47637000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47790000.000000015,1212000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47790000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47873000.000000015,1295000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47873000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47796000.000000015,1218000.0000000086
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47796000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47549000.000000015,971000.0000000086
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47549000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47392000.000000015,814000.0000000086
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47392000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47455000.000000015,877000.0000000086
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47455000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47678000.000000015,1100000.0000000086
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47678000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47891000.000000015,1313000.0000000086
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47891000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47824000.000000015,1246000.0000000086
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47824000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47657000.000000015,1079000.0000000086
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47657000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48390000.000000015,1812000.0000000086
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48390000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48333000.000000015,1755000.0000000086
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48333000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48196000.000000015,1618000.0000000086
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48196000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48099000.000000015,1521000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48099000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49682000.000000015,3104000.0000000084
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,49682000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49505000.000000015,2927000.0000000084
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49505000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49358000.000000015,2780000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49358000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49271000.000000015,2693000.0000000084
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49271000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49154000.000000015,2576000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49154000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49037000.000000015,2459000.0000000084
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49037000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48920000.000000015,2342000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48920000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48703000.000000015,2125000.0000000084
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48703000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48526000.000000015,1948000.0000000084
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48526000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48599000.000000015,2021000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48599000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47602000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47602000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47415000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47415000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47128000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47128000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47021000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47021000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46894000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46894000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47377000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47377000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47730000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47730000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47553000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47553000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47616000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47616000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47399000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47399000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47332000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47332000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47135000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47135000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46968000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46968000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46841000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46841000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46734000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46734000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46937000.000000015,-1615000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46937000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47340000.000000015,-1212000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47340000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47183000.000000015,-1369000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47183000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46996000.000000015,-1556000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46996000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46779000.000000015,-1773000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46779000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46632000.000000015,-1920000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46632000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46595000.000000015,-1957000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46595000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47108000.000000015,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47108000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47991000.000000015,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47991000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48364000.000000015,-187999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48364000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48127000.000000015,-424999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48127000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47980000.000000015,-572000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47980000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47833000.000000015,-719000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47833000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48636000.000000015,83999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48636000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48369000.000000015,-183000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48369000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48202000.000000015,-350000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48202000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48105000.000000015,-447000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48105000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47868000.000000015,-684000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47868000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48381000.000000015,-171000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48381000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48254000.000000015,-298000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,48254000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,48177000.000000015,-375000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48177000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47890000.000000015,-662000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47890000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47623000.000000015,-929000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47623000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47336000.000000015,-1216000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47336000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47179000.000000015,-1373000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47179000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48662000.000000015,110000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,48662000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48415000.000000015,-136999.99999999997
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48415000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48058000.000000015,-494000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48058000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48351000.000000015,-201000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48351000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48164000.000000015,-388000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48164000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47947000.000000015,-605000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47947000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47700000.000000015,-852000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47700000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48013000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48013000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48386000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48386000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49379000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49379000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48972000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48972000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49225000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49225000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48998000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48998000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48811000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48811000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48464000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48464000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49747000.00000003,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49747000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49510000.00000003,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49510000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48723000.00000003,1070000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48723000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48806000.00000003,1153000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48806000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48509000.00000003,856000.0000000137
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48509000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48512000.00000003,859000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48512000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48385000.00000003,732000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48385000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48558000.00000003,905000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48558000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48301000.00000003,648000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48301000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48604000.00000003,951000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48604000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48457000.00000003,804000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48457000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48730000.00000003,1077000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48730000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48383000.00000003,730000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48383000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48306000.00000003,653000.0000000137
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48306000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48629000.00000003,976000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48629000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48512000.00000003,859000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48512000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48495000.00000003,842000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48495000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48408000.00000003,755000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48408000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48251000.00000003,598000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48251000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48194000.00000003,541000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48194000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48367000.00000003,714000.0000000137
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48367000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48530000.00000003,877000.0000000137
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48530000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48633000.00000003,980000.0000000137
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48633000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48376000.00000003,723000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48376000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48879000.00000003,1226000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48879000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48942000.00000003,1289000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48942000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48745000.00000003,1092000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48745000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49778000.00000003,2125000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49778000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50221000.00000003,2568000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50221000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50664000.00000003,3011000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50664000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50307000.00000003,2654000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50307000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50140000.00000003,2487000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50140000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50243000.00000003,2590000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50243000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50066000.00000003,2413000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50066000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50129000.00000003,2476000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50129000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49982000.00000003,2329000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49982000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50325000.00000003,2672000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50325000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50528000.00000003,2875000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50528000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50531000.00000003,2878000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50531000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50264000.00000003,2611000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50264000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50107000.00000003,2454000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50107000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49840000.00000003,2187000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49840000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50253000.00000003,2600000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50253000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50146000.00000003,2493000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50146000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50179000.00000003,2526000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50179000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49742000.00000003,2089000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49742000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49695000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49695000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51768000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51768000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51391000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51391000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51964000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51964000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51737000.00000003,2042000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51737000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51590000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51590000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51423000.00000003,1728000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51423000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51246000.00000003,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51246000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51549000.00000003,1854000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,51549000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51302000.00000003,1607000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51302000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51525000.00000003,1830000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51525000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51138000.00000003,1443000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51138000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50881000.00000003,1186000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50881000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51154000.00000003,1459000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51154000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52307000.00000003,2612000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52307000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54400000.00000003,4705000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54400000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54103000.00000003,4408000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54103000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54426000.00000003,4731000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54426000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54149000.00000003,4454000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54149000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53792000.00000003,4097000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53792000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53575000.00000003,3880000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53575000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54068000.00000003,4373000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54068000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54671000.00000003,4976000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54671000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56324000.00000003,6629000.0
