Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52852000.00000004,2953000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52852000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52955000.00000004,3056000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52955000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53918000.00000004,4019000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53918000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53591000.00000004,3692000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53591000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53374000.00000004,3475000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53374000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53227000.00000004,3328000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53227000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53070000.00000004,3171000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53070000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54573000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54573000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58376000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58376000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58129000.00000004,5106000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58129000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58392000.00000004,5369000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58392000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57885000.00000004,4862000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57885000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57298000.00000004,4275000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57298000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56841000.00000004,3818000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56841000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56454000.00000004,3431000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56454000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55847000.00000004,2824000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55847000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55530000.00000004,2507000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55530000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55323000.00000004,2300000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55323000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55276000.00000004,2253000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55276000.00000004,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54999000.00000004,1976000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54999000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54692000.00000004,1669000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54692000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54255000.00000004,1232000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54255000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53968000.00000004,945000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53968000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53741000.00000004,718000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53741000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54014000.00000004,991000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54014000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54077000.00000004,1054000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54077000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53880000.00000004,857000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53880000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53943000.00000004,920000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53943000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53796000.00000004,773000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53796000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55119000.00000004,2095999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55119000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55472000.00000004,2449000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55472000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55325000.00000004,2302000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55325000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55258000.00000004,2235000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55258000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55021000.00000004,1998000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55021000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54884000.00000004,1861000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54884000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56557000.00000004,3534000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56557000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56430000.00000004,3407000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56430000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56393000.00000004,3370000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56393000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56256000.00000004,3233000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56256000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56009000.00000004,2986000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56009000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55682000.00000004,2659000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55682000.00000004,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55425000.00000004,2402000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55425000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54758000.00000004,1735000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54758000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54421000.00000004,1398000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54421000.00000004,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54174000.00000004,1151000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54174000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55997000.00000004,2974000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55997000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55730000.00000004,2707000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55730000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57063000.00000004,4040000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57063000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56816000.00000004,3793000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56816000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56429000.00000004,3406000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56429000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56352000.00000004,3329000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56352000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56375000.00000004,3352000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56375000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56278000.00000004,3255000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56278000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55681000.00000004,2658000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55681000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56294000.00000004,3271000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56294000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56127000.00000004,3104000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56127000.00000004,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55880000.00000004,2857000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55880000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55533000.00000004,2510000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55533000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56066000.00000004,3043000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56066000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55849000.00000004,2826000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55849000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55592000.00000004,2569000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55592000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58105000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58105000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57988000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57988000.00000003,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57661000.00000003,2115999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,57661000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,57454000.00000003,1908999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,57454000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57077000.00000003,1531999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57077000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57750000.00000003,2204999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57750000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57503000.00000003,1957999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57503000.00000003,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57216000.00000003,1670999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57216000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57409000.00000003,1863999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57409000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57072000.00000003,1526999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57072000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57185000.00000003,1639999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57185000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57208000.00000003,1662999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57208000.00000003,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56911000.00000003,1365999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56911000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56884000.00000003,1338999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56884000.00000003,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56627000.00000003,1081999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56627000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57130000.00000003,1584999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57130000.00000003,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,56803000.00000003,1257999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56803000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56486000.00000003,940999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56486000.00000003,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56199000.00000003,653999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56199000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55862000.00000003,316999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55862000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55845000.00000003,299999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,55845000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56048000.00000003,502999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56048000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55971000.00000003,425999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55971000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55674000.00000003,128999.99999999069
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55674000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56127000.00000003,581999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56127000.00000003,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55850000.00000003,304999.99999999074
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55850000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55573000.00000003,27999.999999990803
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55573000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57216000.00000003,1670999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57216000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56999000.00000003,1453999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56999000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56872000.00000003,1326999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,56872000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56705000.00000003,1159999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56705000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56598000.00000003,1052999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56598000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56461000.00000003,915999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56461000.00000003,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56154000.00000003,608999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56154000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56607000.00000003,1061999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,56607000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56330000.00000003,784999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56330000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55993000.00000003,447999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55993000.00000003,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55706000.00000003,160999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55706000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55829000.00000003,283999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,55829000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55712000.00000003,166999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55712000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55375000.00000003,-170000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55375000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55208000.00000003,-337000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55208000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55261000.00000003,-284000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55261000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56624000.00000003,1078999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56624000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56987000.00000003,1441999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,56987000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,56770000.00000003,1224999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,56770000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56453000.00000003,907999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56453000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,57516000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57516000.00000002,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57219000.00000002,812999.9999999909
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,57219000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57132000.00000002,725999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57132000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57595000.00000002,1188999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57595000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58158000.00000002,1751999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58158000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57641000.00000002,1234999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57641000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,57354000.00000002,947999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57354000.00000002,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57057000.00000002,650999.9999999909
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,57057000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57040000.00000002,633999.9999999909
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,57040000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61313000.00000002,4906999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,61313000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61526000.00000002,5119999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61526000.00000002,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,61209000.00000002,4802999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61209000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61112000.00000002,4705999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,61112000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60815000.00000002,4408999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60815000.00000002,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60538000.00000002,4131999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60538000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60141000.00000002,3734999.9999999907
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60141000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59324000.00000002,2917999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,59324000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59037000.00000002,2630999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59037000.00000002,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,58790000.00000002,2383999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58790000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62393000.00000002,5986999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62393000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61886000.00000002,5479999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61886000.00000002,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,61579000.00000002,5172999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61579000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61792000.00000002,5385999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,61792000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61645000.00000002,5238999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,61645000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61308000.00000002,4901999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61308000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61131000.00000002,4724999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61131000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61514000.00000002,5107999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,61514000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,61357000.00000002,4950999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61357000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65010000.00000002,8603999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65010000.00000002,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,64733000.00000002,8326999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,64733000.00000002,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65916000.00000002,9509999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65916000.00000002,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65769000.00000002,9362999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65769000.00000002,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65432000.00000002,9025999.99999999
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,65432000.00000002,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,65465000.00000002,9058999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65465000.00000002,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64808000.00000002,8401999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64808000.00000002,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65011000.00000002,8604999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65011000.00000002,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64664000.00000002,8257999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64664000.00000002,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64397000.00000002,7990999.999999991
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,64397000.00000002,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64640000.00000002,8233999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,64640000.00000002,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65413000.00000002,9006999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65413000.00000002,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65346000.00000002,8939999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65346000.00000002,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,63569000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,63569000.00000003,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64492000.00000003,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64492000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64025000.00000003,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64025000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63378000.00000003,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,63378000.00000003,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,62951000.00000003,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62951000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62544000.00000003,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,62544000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,62277000.00000003,-3021999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62277000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62020000.00000003,-3278999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,62020000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61893000.00000003,-3405999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61893000.00000003,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,61866000.00000003,-3432999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,61866000.00000003,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61979000.00000003,-3319999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61979000.00000003,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61682000.00000003,-3616999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61682000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61875000.00000003,-3423999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61875000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61148000.00000003,-4150999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,61148000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60921000.00000003,-4377999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60921000.00000003,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61364000.00000003,-3934999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61364000.00000003,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61117000.00000003,-4181999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61117000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62300000.00000003,-2998999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62300000.00000003,
