Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46134000.00000003,136000.00000000908
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46134000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45947000.00000003,-50999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45947000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45780000.00000003,-217999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45780000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45563000.00000003,-434999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45563000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45586000.00000003,-411999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45586000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45989000.00000003,-8999.99999999092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45989000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45832000.00000003,-165999.99999999092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45832000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45605000.00000003,-392999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45605000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45468000.00000003,-529999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45468000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45291000.00000003,-706999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45291000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45304000.00000003,-693999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45304000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45157000.00000003,-840999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45157000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44950000.00000003,-1047999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44950000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44833000.00000003,-1164999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44833000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45616000.00000003,-381999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45616000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45829000.00000003,-168999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45829000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45412000.00000003,-585999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45412000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45595000.00000003,-402999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45595000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45358000.00000003,-639999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45358000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45191000.00000003,-806999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45191000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45044000.00000003,-953999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45044000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46077000.00000003,79000.0000000092
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46077000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45830000.00000003,-167999.99999999077
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45830000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46323000.00000003,325000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46323000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46006000.00000003,8000.000000009313
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46006000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45839000.00000003,-158999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45839000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45742000.00000003,-255999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45742000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45445000.00000003,-552999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45445000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45088000.00000003,-909999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45088000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45061000.00000003,-936999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45061000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45144000.00000003,-853999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45144000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45297000.00000003,-700999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45297000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45110000.00000003,-887999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45110000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44973000.00000003,-1024999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44973000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45216000.00000003,-781999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45216000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45139000.00000003,-858999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45139000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44972000.00000003,-1025999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44972000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44815000.00000003,-1182999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44815000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45148000.00000003,-849999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45148000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45491000.00000003,-506999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45491000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45424000.00000003,-573999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45424000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45257000.00000003,-740999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45257000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46070000.00000003,72000.0000000092
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46070000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45913000.00000003,-84999.9999999908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45913000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45906000.00000003,-91999.9999999908
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45906000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45799000.00000003,-198999.9999999908
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45799000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45572000.00000003,-425999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45572000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47155000.00000003,1157000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47155000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46878000.00000003,880000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46878000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46941000.00000003,943000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46941000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46754000.00000003,756000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46754000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46667000.00000003,669000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46667000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46530000.00000003,532000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46530000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46413000.00000003,415000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46413000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46316000.00000003,318000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46316000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46179000.00000003,181000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46179000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45962000.00000003,-35999.99999999069
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45962000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45785000.00000003,-212999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45785000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45758000.00000003,-239999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45758000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44761000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44761000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44694000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44694000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44597000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44597000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44520000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44520000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44393000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44393000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44826000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44826000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45219000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45219000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45042000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45042000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44785000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44785000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44568000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44568000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44631000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44631000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44484000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44484000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44337000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44337000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44270000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44270000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44103000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44103000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43976000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43976000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43869000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43869000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44072000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44072000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44435000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44435000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44278000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44278000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44091000.00000003,-1620000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44091000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43974000.00000003,-1737000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43974000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43797000.00000003,-1914000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43797000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43730000.00000003,-1981000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43730000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44293000.00000003,-1418000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44293000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45176000.00000003,-535000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45176000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45759000.00000003,48000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45759000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45672000.00000003,-39000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45672000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45525000.00000003,-186000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45525000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45378000.00000003,-333000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45378000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46111000.00000003,400000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46111000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45844000.00000003,133000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45844000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45627000.00000003,-84000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45627000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45390000.00000003,-321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45390000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46003000.00000003,292000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46003000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45856000.00000003,145000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45856000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45659000.00000003,-52000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45659000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45502000.00000003,-209000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45502000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45525000.00000003,-186000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45525000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45508000.00000003,-203000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45508000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46791000.00000003,1080000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,46791000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46764000.00000003,1053000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46764000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46407000.00000003,696000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46407000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46680000.00000003,969000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46680000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46363000.00000003,652000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46363000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46176000.00000003,465000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46176000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45959000.00000003,248000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45959000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45712000.00000003,1000.0000000000291
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45712000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45535000.00000003,-175999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45535000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45848000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45848000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46041000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46041000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47414000.000000045,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47414000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47007000.000000045,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47007000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47260000.000000045,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47260000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47113000.000000045,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47113000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47326000.000000045,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47326000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47049000.000000045,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47049000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48432000.000000045,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48432000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48195000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48195000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47538000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47538000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46751000.000000045,1263000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46751000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46624000.000000045,1136000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46624000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46437000.000000045,949000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46437000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46160000.000000045,672000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46160000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46023000.000000045,535000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46023000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46096000.000000045,608000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46096000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46769000.000000045,1281000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46769000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46422000.000000045,934000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46422000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46725000.000000045,1237000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46725000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46998000.000000045,1510000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46998000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46651000.000000045,1163000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46651000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46584000.000000045,1096000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46584000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46907000.000000045,1419000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46907000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46780000.000000045,1292000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46780000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46593000.000000045,1105000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46593000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46576000.000000045,1088000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46576000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46499000.000000045,1011000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46499000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46352000.000000045,864000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46352000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46225000.000000045,737000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46225000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46068000.000000045,580000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46068000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46151000.000000045,663000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46151000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46324000.000000045,836000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46324000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46487000.000000045,999000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46487000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46350000.000000045,862000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46350000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46853000.000000045,1365000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46853000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46766000.000000045,1278000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46766000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46649000.000000045,1161000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46649000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47752000.000000045,2264000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47752000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48145000.000000045,2657000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48145000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48308000.000000045,2820000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48308000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47921000.000000045,2433000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47921000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47754000.000000045,2266000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47754000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47517000.000000045,2029000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47517000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47620000.000000045,2132000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47620000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47483000.000000045,1995000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47483000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47306000.000000045,1818000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47306000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47369000.000000045,1881000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47369000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47712000.000000045,2224000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47712000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48005000.000000045,2517000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48005000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48048000.000000045,2560000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48048000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47671000.000000045,2183000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47671000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47584000.000000045,2096000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47584000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47457000.000000045,1969000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47457000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47320000.000000045,1832000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47320000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47053000.000000045,1565000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47053000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47406000.000000045,1918000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47406000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47279000.000000045,1791000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47279000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47172000.000000045,1684000.0000000135
