Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51324000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51147000.00000002,13000.000000004773
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51147000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52300000.00000002,1166000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52300000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52793000.00000002,1659000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52793000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52676000.00000002,1542000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52676000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52469000.00000002,1335000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52469000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52262000.00000002,1128000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52262000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52215000.00000002,1081000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52215000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52038000.00000002,904000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52038000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52171000.00000002,1037000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52171000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52054000.00000002,920000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52054000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51747000.00000002,613000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51747000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51640000.00000002,506000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51640000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51523000.00000002,389000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51523000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51376000.00000002,242000.00000000466
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51376000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51399000.00000002,265000.00000000466
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51399000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51252000.00000002,118000.00000000466
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51252000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51485000.00000002,351000.00000000466
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51485000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51458000.00000002,324000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51458000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51291000.00000002,157000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51291000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51954000.00000002,820000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51954000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51807000.00000002,673000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51807000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51650000.00000002,516000.00000000466
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51650000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51783000.00000002,649000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51783000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51796000.00000002,662000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51796000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51569000.00000002,435000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51569000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52912000.00000002,1778000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52912000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53035000.00000002,1901000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53035000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52888000.00000002,1754000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52888000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52801000.00000002,1667000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52801000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52684000.00000002,1550000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52684000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52567000.00000002,1433000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52567000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52430000.00000002,1296000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52430000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52293000.00000002,1159000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52293000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52436000.00000002,1302000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52436000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52479000.00000002,1345000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52479000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51482000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51482000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51305000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51305000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51208000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51208000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50921000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50921000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50924000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50924000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50807000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50807000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51240000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51240000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51093000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51093000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51456000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51456000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51399000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51399000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51152000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51152000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50905000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50905000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51038000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51038000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50921000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50921000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50744000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50744000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50617000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50617000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50490000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50490000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50403000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50403000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50606000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50606000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50459000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50459000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50822000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50822000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50715000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50715000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50538000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50538000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50351000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50351000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50134000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50134000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50107000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50107000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50270000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50270000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50313000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50313000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52076000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52076000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51839000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51839000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52422000.00000002,-9999.999999999767
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52422000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52275000.00000002,-156999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52275000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52158000.00000002,-273999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52158000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52891000.00000002,459000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52891000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52584000.00000002,152000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52584000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52387000.00000002,-44999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52387000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52250000.00000002,-181999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52250000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52263000.00000002,-168999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52263000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52536000.00000002,104000.00000000029
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52536000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52439000.00000002,7000.000000000291
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52439000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52162000.00000002,-269999.99999999965
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52162000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51895000.00000002,-536999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51895000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51978000.00000002,-453999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51978000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52001000.00000002,-430999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52001000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52054000.00000002,-377999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52054000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53217000.00000002,785000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53217000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,52940000.00000002,508000.0000000004
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52940000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53213000.00000002,781000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53213000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52936000.00000002,504000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52936000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52819000.00000002,387000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52819000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52852000.00000002,420000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52852000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52705000.00000002,273000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52705000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52458000.00000002,26000.000000000553
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52458000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52711000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52711000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53084000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53084000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54537000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54537000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54310000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54310000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54413000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54413000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54256000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54256000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54129000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54129000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54342000.00000002,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54342000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54095000.00000002,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54095000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55028000.00000002,2617000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55028000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54921000.00000002,2510000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54921000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54334000.00000002,1923000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54334000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54367000.00000002,1956000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54367000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54180000.00000002,1769000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54180000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53903000.00000002,1492000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53903000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53516000.00000002,1105000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53516000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53359000.00000002,948000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53359000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53502000.00000002,1091000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53502000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53365000.00000002,954000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53365000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53148000.00000002,737000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53148000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52971000.00000002,560000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52971000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52904000.00000002,493000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52904000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52717000.00000002,306000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52717000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52990000.00000002,579000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52990000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52703000.00000002,292000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52703000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52576000.00000002,165000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52576000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52279000.00000002,-132000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52279000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52142000.00000002,-269000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52142000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52035000.00000002,-376000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52035000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52018000.00000002,-393000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52018000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52121000.00000002,-290000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52121000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51934000.00000002,-477000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51934000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52057000.00000002,-354000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52057000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52130000.00000002,-281000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52130000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52303000.00000002,-107999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52303000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52056000.00000002,-354999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52056000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51949000.00000002,-461999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51949000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51832000.00000002,-579000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51832000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51765000.00000002,-646000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51765000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52238000.00000002,-172999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52238000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52111000.00000002,-299999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52111000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53214000.00000002,803000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53214000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53257000.00000002,846000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53257000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53010000.00000002,599000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53010000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53553000.00000002,1142000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53553000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52946000.00000002,535000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52946000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52559000.00000002,148000.00000000012
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52559000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52662000.00000002,251000.00000000012
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52662000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52525000.00000002,114000.00000000012
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52525000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52348000.00000002,-62999.99999999988
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52348000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52411000.00000002,1.3096723705530167e-10
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52411000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52224000.00000002,-186999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52224000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52087000.00000002,-323999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52087000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52380000.00000002,-30999.999999999884
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52380000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52343000.00000002,-67999.99999999988
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52343000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52236000.00000002,-174999.99999999988
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52236000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51859000.00000002,-551999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51859000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51722000.00000002,-688999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51722000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51425000.00000002,-985999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51425000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51778000.00000002,-632999.9999999998
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51778000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51671000.00000002,-739999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51671000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51514000.00000002,-896999.9999999998
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51514000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51957000.00000002,-453999.9999999997
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51957000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51520000.00000002,-890999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51520000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51473000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51473000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51456000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51456000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53409000.00000002,1936000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53409000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53022000.00000002,1549000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53022000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53585000.00000002,2112000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53585000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53358000.00000002,1885000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53358000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53011000.00000002,1538000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53011000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52824000.00000002,1351000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52824000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52657000.00000002,1184000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52657000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52490000.00000002,1017000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52490000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52283000.00000002,810000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52283000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52306000.00000002,833000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52306000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52579000.00000002,1106000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52579000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52332000.00000002,859000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52332000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52095000.00000002,622000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52095000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52428000.00000002,955000.0
