Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56399000.00000001,6604000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56399000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56232000.00000001,6437000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56232000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55735000.00000001,5940000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55735000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56068000.00000001,6273000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56068000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55821000.00000001,6026000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55821000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55564000.00000001,5769000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55564000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58077000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58077000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58320000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58320000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57803000.0,2285999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,57803000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57426000.0,1908999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57426000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58099000.0,2581999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58099000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58022000.0,2504999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58022000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57605000.0,2087999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57605000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57798000.0,2280999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57798000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56921000.0,1403999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56921000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56784000.0,1266999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56784000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56387000.0,869999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56387000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56410000.0,892999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56410000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56803000.0,1285999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56803000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56426000.0,908999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56426000.0,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56079000.0,561999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56079000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55742000.0,224999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55742000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55385000.0,-132000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55385000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55248000.0,-269000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,55248000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55161000.0,-356000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55161000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54634000.0,-883000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54634000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54627000.0,-890000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,54627000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55370000.0,-147000.0000000092
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55370000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55023000.0,-494000.0000000092
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55023000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54606000.0,-911000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54606000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56099000.0,581999.9999999908
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56099000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55712000.0,194999.9999999908
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55712000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55585000.0,67999.9999999908
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,55585000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55418000.0,-99000.0000000092
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,55418000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,55311000.0,-206000.0000000092
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55311000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55174000.0,-343000.0000000092
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55174000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54727000.0,-790000.0000000092
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54727000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55110000.0,-407000.0000000092
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55110000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54773000.0,-744000.0000000092
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54773000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55306000.0,-211000.0000000092
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55306000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55399000.0,-118000.0000000092
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55399000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55262000.0,-255000.0000000092
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55262000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54795000.0,-722000.0000000092
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,54795000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54628000.0,-889000.0000000092
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54628000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54681000.0,-836000.0000000092
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54681000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56044000.0,526999.9999999908
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56044000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57577000.0,2059999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57577000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58639999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,58639999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58282999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58282999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58075999.99999999,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58075999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58338999.99999999,808999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58338999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58901999.99999999,1371999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58901999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58384999.99999999,854999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58384999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58067999.99999999,537999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58067999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58100999.99999999,570999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58100999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62313999.99999999,4783999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,62313999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,61476999.99999999,3946999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61476999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,61129999.99999999,3599999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61129999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61002999.99999999,3472999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61002999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60485999.99999999,2955999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60485999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60408999.99999999,2878999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,60408999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60121999.99999999,2591999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60121999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59734999.99999999,2204999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,59734999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59337999.99999999,1807999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59337999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63050999.99999999,5520999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63050999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63753999.99999999,6223999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,63753999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63326999.99999999,5796999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63326999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63049999.99999999,5519999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63049999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62872999.99999999,5342999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62872999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63195999.99999999,5665999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63195999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62808999.99999999,5278999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62808999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66461999.99999999,8931999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66461999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66064999.99999999,8534999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66064999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67077999.99999999,9547999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67077999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66640999.99999999,9110999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66640999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65983999.99999999,8453999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65983999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66026999.99999999,8496999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66026999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65679999.99999999,8149999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65679999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65462999.99999999,7932999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65462999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66235999.99999999,8705999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66235999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66088999.99999999,8558999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66088999.99999999,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64312000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64312000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65325000.0,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65325000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64858000.0,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64858000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64211000.0,-1830999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,64211000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64014000.0,-2027999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64014000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63607000.0,-2434999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,63607000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,63430000.0,-2611999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,63430000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,63173000.0,-2868999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63173000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63046000.0,-2995999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63046000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62869000.0,-3172999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62869000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62522000.0,-3519999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62522000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62125000.0,-3916999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62125000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62228000.0,-3813999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62228000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61501000.0,-4540999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,61501000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61274000.0,-4767999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61274000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61407000.0,-4634999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61407000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61060000.0,-4981999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61060000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61073000.0,-4968999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61073000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61106000.0,-4935999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61106000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61029000.0,-5012999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61029000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61512000.0,-4529999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61512000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63205000.0,-2836999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63205000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62828000.0,-3213999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,62828000.0,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,62721000.0,-3320999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62721000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62654000.0,-3387999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62654000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62117000.0,-3924999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62117000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62010000.0,-4031999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62010000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61683000.0,-4358999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61683000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61236000.0,-4805999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61236000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61659000.0,-4382999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,61659000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61732000.0,-4309999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,61732000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61605000.0,-4436999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61605000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61608000.0,-4433999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61608000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61491000.0,-4550999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,61491000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,61344000.0,-4697999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61344000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61147000.0,-4894999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61147000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61590000.0,-4451999.999999995
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,61590000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61363000.0,-4678999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61363000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61146000.0,-4895999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61146000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61559000.0,-4482999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61559000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61342000.0,-4699999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61342000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61765000.0,-4276999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61765000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61348000.0,-4693999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61348000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61271000.0,-4770999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61271000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60974000.0,-5067999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60974000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60267000.0,-5774999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60267000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60350000.0,-5691999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60350000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60083000.0,-5958999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60083000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60066000.0,-5975999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60066000.0,
