Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47101000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47164000.00000003,-943999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47164000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47027000.00000003,-1080999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47027000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47110000.00000003,-997999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47110000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47033000.00000003,-1074999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47033000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46786000.00000003,-1321999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46786000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46629000.00000003,-1478999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46629000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47172000.00000003,-935999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47172000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47105000.00000003,-1002999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47105000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46938000.00000003,-1169999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46938000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47671000.00000003,-436999.99999999115
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47671000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47514000.00000003,-593999.9999999912
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47514000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47377000.00000003,-730999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47377000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47280000.00000003,-827999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47280000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48863000.00000003,755000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48863000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48716000.00000003,608000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48716000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48629000.00000003,521000.00000000885
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48629000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48562000.00000003,454000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48562000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48445000.00000003,337000.00000000885
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48445000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48328000.00000003,220000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48328000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48111000.00000003,3000.0000000088476
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48111000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47934000.00000003,-173999.99999999115
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47934000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47937000.00000003,-170999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47937000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46940000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46940000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46873000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46873000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46776000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46776000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46669000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46669000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46972000.00000003,-918000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46972000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47325000.00000003,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47325000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47148000.00000003,-742000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47148000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46891000.00000003,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46891000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46954000.00000003,-936000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46954000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46807000.00000003,-1083000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46807000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46740000.00000003,-1150000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46740000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46573000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46573000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46446000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46446000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46339000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46339000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46502000.00000003,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46502000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46805000.00000003,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46805000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46648000.00000003,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46648000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46461000.00000003,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46461000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46244000.00000003,-1646000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46244000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46097000.00000003,-1793000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46097000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46060000.00000003,-1830000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46060000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46623000.00000003,-1267000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46623000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47506000.00000003,-384000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47506000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47879000.00000003,-10999.999999999942
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47879000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47732000.00000003,-157999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47732000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47585000.00000003,-304999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47585000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48388000.00000003,497999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48388000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48121000.00000003,230999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48121000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47954000.00000003,63999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47954000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47717000.00000003,-173000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47717000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48180000.00000003,289999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48180000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47983000.00000003,92999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47983000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47826000.00000003,-64000.00000000006
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47826000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47539000.00000003,-351000.00000000006
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47539000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47382000.00000003,-508000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47382000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48655000.00000003,764999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48655000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48298000.00000003,407999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48298000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48371000.00000003,480999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48371000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48184000.00000003,293999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48184000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47937000.00000003,46999.999999999796
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47937000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47840000.00000003,-50000.000000000204
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47840000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47593000.00000003,-297000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47593000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47906000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47906000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48279000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48279000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49122000.000000045,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49122000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48715000.000000045,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48715000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48938000.000000045,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48938000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48751000.000000045,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48751000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48404000.000000045,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48404000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49667000.000000045,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49667000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48880000.000000045,1334000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48880000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48753000.000000045,1207000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48753000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48456000.000000045,910000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48456000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48319000.000000045,773000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48319000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48192000.000000045,646000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48192000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48365000.000000045,819000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48365000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48108000.000000045,562000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48108000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48361000.000000045,815000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48361000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48634000.000000045,1088000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48634000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48347000.000000045,801000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48347000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48270000.000000045,724000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48270000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48393000.000000045,847000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48393000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48276000.000000045,730000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48276000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48259000.000000045,713000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48259000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48172000.000000045,626000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48172000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48015000.000000045,469000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48015000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47958000.000000045,412000.00000001397
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47958000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48471000.000000045,925000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48471000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48574000.000000045,1028000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48574000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49077000.000000045,1531000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49077000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48990000.000000045,1444000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48990000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51003000.000000045,3457000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51003000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50646000.000000045,3100000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50646000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50479000.000000045,2933000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50479000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50312000.000000045,2766000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50312000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50315000.000000045,2769000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50315000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50138000.000000045,2592000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50138000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50201000.000000045,2655000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50201000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50544000.000000045,2998000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50544000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50747000.000000045,3201000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50747000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50750000.000000045,3204000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50750000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50483000.000000045,2937000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50483000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50356000.000000045,2810000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50356000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50199000.000000045,2653000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50199000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49932000.000000045,2386000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49932000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50205000.000000045,2659000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50205000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50098000.000000045,2552000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50098000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50131000.000000045,2585000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50131000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49774000.000000045,2228000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49774000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49727000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49727000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51610000.000000045,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51610000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52173000.000000045,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52173000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51986000.000000045,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51986000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51839000.000000045,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51839000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51732000.000000045,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51732000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51565000.000000045,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51565000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51418000.000000045,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51418000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51241000.000000045,1514000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51241000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51004000.000000045,1277000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51004000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51227000.000000045,1500000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51227000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50840000.000000045,1113000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50840000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50583000.000000045,856000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50583000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50856000.000000045,1129000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50856000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51909000.000000045,2182000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51909000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53772000.000000045,4045000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53772000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53475000.000000045,3748000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53475000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53798000.000000045,4071000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53798000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53521000.000000045,3794000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53521000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53274000.000000045,3547000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53274000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53057000.000000045,3330000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53057000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53550000.000000045,3823000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53550000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55793000.000000045,6066000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55793000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55486000.000000045,5759000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55486000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55499000.000000045,5772000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55499000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55122000.000000045,5395000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55122000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54825000.000000045,5098000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54825000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54408000.000000045,4681000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54408000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54791000.000000045,5064000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54791000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54704000.000000045,4977000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54704000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54977000.000000045,5250000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54977000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55220000.000000045,5493000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55220000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55693000.000000045,5966000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55693000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55726000.000000045,5999000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55726000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55519000.000000045,5792000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55519000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56482000.000000045,6755000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56482000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56155000.000000045,6428000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56155000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55938000.000000045,6211000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55938000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55641000.000000045,5914000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55641000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57054000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57054000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60837000.00000006,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60837000.00000006,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,60540000.00000006,4946000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60540000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59793000.00000006,4199000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59793000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60436000.00000006,4842000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60436000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61839000.00000006,6245000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61839000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61492000.00000006,5898000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61492000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61185000.00000006,5591000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61185000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60598000.00000006,5004000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60598000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60311000.00000006,4717000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,60311000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59904000.00000006,4310000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,59904000.00000006,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,59457000.00000006,3863000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,59457000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59570000.00000006,3976000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59570000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59253000.00000006,3659000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59253000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58826000.00000006,3232000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58826000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58669000.00000006,3075000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58669000.00000006,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,58382000.00000006,2788000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,58382000.00000006,
