Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50827000.00000003,1592000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50827000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50680000.00000003,1445000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50680000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50573000.00000003,1338000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50573000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50286000.00000003,1051000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50286000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49999000.00000003,764000.0000000091
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49999000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49852000.00000003,617000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49852000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49815000.00000003,580000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49815000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49828000.00000003,593000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49828000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49781000.00000003,546000.0000000091
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49781000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49804000.00000003,569000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49804000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50357000.00000003,1122000.000000009
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50357000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50320000.00000003,1085000.000000009
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50320000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50093000.00000003,858000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50093000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49916000.00000003,681000.0000000091
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49916000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49939000.00000003,704000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49939000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49792000.00000003,557000.0000000091
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49792000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49585000.00000003,350000.0000000091
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49585000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49468000.00000003,233000.00000000908
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49468000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50251000.00000003,1016000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50251000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50184000.00000003,949000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50184000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50277000.00000003,1042000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50277000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49860000.00000003,625000.0000000092
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49860000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49853000.00000003,618000.0000000092
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49853000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50326000.00000003,1091000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50326000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50149000.00000003,914000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50149000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49982000.00000003,747000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49982000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49835000.00000003,600000.0000000093
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49835000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51108000.00000003,1873000.000000009
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51108000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51131000.00000003,1896000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51131000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51624000.00000003,2389000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51624000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51307000.00000003,2072000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51307000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51190000.00000003,1955000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51190000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50983000.00000003,1748000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50983000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50776000.00000003,1541000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50776000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50789000.00000003,1554000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50789000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50872000.00000003,1637000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50872000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51025000.00000003,1790000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51025000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50908000.00000003,1673000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50908000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51151000.00000003,1916000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51151000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51044000.00000003,1809000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51044000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50927000.00000003,1692000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50927000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50760000.00000003,1525000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50760000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50603000.00000003,1368000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50603000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50936000.00000003,1701000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50936000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50879000.00000003,1644000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50879000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51112000.00000003,1877000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51112000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51095000.00000003,1860000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51095000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50928000.00000003,1693000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50928000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50961000.00000003,1726000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50961000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51544000.00000003,2309000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51544000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51397000.00000003,2162000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51397000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51240000.00000003,2005000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51240000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51373000.00000003,2138000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51373000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51386000.00000003,2151000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51386000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51159000.00000003,1924000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51159000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52742000.00000003,3507000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52742000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52575000.00000003,3340000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52575000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52698000.00000003,3463000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52698000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52591000.00000003,3356000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52591000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52504000.00000003,3269000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52504000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52387000.00000003,3152000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52387000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52270000.00000003,3035000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52270000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52173000.00000003,2938000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52173000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52036000.00000003,2801000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52036000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51899000.00000003,2664000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51899000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52042000.00000003,2807000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52042000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51925000.00000003,2690000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51925000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51968000.00000003,2733000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51968000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50971000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50971000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50794000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50794000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50667000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50667000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50380000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50380000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50383000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50383000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50266000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50266000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50699000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50699000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50552000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50552000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50945000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50945000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50888000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50888000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50641000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50641000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50334000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50334000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50087000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50087000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50220000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50220000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50103000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50103000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50016000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50016000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49869000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49869000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49832000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49832000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49665000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49665000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49538000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49538000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49451000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49451000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49654000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49654000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49507000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49507000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49870000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49870000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49763000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49763000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49586000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49586000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49399000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49399000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49282000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49282000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49105000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49105000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49078000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49078000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,48941000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48941000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49104000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49104000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49147000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49147000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50910000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,50910000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50673000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50673000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51256000.00000003,-664999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51256000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51099000.00000003,-821999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51099000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50942000.00000003,-978999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50942000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50825000.00000003,-1095999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50825000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50718000.00000003,-1202999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50718000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51451000.00000003,-469999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51451000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51184000.00000003,-736999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51184000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50987000.00000003,-933999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50987000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50850000.00000003,-1070999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50850000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50713000.00000003,-1207999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50713000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50726000.00000003,-1194999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50726000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50939000.00000003,-981999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50939000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50842000.00000003,-1078999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50842000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50555000.00000003,-1365999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50555000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50278000.00000003,-1642999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50278000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50011000.00000003,-1909999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50011000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50094000.00000003,-1826999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50094000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50117000.00000003,-1803999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50117000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50170000.00000003,-1750999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50170000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51353000.00000003,-567999.9999999998
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,51353000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51406000.00000003,-514999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51406000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51099000.00000003,-821999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51099000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50742000.00000003,-1178999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50742000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51015000.00000003,-905999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51015000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50738000.00000003,-1182999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50738000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50621000.00000003,-1299999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50621000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50654000.00000003,-1266999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50654000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50417000.00000003,-1503999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50417000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50280000.00000003,-1640999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50280000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50133000.00000003,-1787999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50133000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49886000.00000003,-2034999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49886000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50199000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50199000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50392000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50392000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51845000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51845000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51618000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51618000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51391000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51391000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51494000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51494000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51497000.000000045,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51497000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51370000.000000045,1531000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51370000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51653000.000000045,1814000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51653000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51406000.000000045,1567000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51406000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52789000.000000045,2950000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52789000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52682000.000000045,2843000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52682000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52055000.000000045,2216000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52055000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51268000.000000045,1429000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51268000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51301000.000000045,1462000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,51301000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51304000.000000045,1465000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51304000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51027000.000000045,1188000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51027000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50890000.000000045,1051000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50890000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50833000.000000045,994000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50833000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51476000.000000045,1637000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51476000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51339000.000000045,1500000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51339000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51122000.000000045,1283000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51122000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50945000.000000045,1106000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50945000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50788000.000000045,949000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50788000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50721000.000000045,882000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50721000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50534000.000000045,695000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50534000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50807000.000000045,968000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50807000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50520000.000000045,681000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50520000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50423000.000000045,584000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50423000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50296000.000000045,457000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50296000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49999000.000000045,160000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49999000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50322000.000000045,483000.00000001356
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50322000.000000045,
