Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42359000.00000001,-3167999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42359000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42252000.00000001,-3274999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42252000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42025000.00000001,-3501999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42025000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43248000.00000001,-2278999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43248000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43261000.00000001,-2265999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43261000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43174000.00000001,-2352999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43174000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43037000.00000001,-2489999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43037000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42920000.00000001,-2606999.9999999963
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42920000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42783000.00000001,-2743999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42783000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42566000.00000001,-2960999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42566000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42269000.00000001,-3257999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42269000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42242000.00000001,-3284999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42242000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41245000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41245000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41088000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41088000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40971000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40971000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40894000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40894000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41327000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41327000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41690000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41690000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41513000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41513000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41296000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41296000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41359000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41359000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41212000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41212000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41005000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41005000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40808000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40808000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40681000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40681000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40554000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40554000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40447000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40447000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40610000.00000001,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40610000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40913000.00000001,-1282000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40913000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40756000.00000001,-1439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40756000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40569000.00000001,-1626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40569000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40352000.00000001,-1843000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40352000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40285000.00000001,-1910000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40285000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40848000.00000001,-1347000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40848000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40751000.00000001,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40751000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41634000.00000001,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41634000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42007000.00000001,-187999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42007000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41770000.00000001,-424999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41770000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41623000.00000001,-572000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41623000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41476000.00000001,-719000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41476000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42209000.00000001,14000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42209000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41972000.00000001,-223000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41972000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41805000.00000001,-390000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41805000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41708000.00000001,-487000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41708000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42191000.00000001,-4000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42191000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42044000.00000001,-151000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42044000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41847000.00000001,-348000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41847000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41690000.00000001,-505000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41690000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41713000.00000001,-482000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41713000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41696000.00000001,-499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41696000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43009000.00000001,814000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43009000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42742000.00000001,547000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42742000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42815000.00000001,620000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42815000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42628000.00000001,433000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42628000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42531000.00000001,336000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42531000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42284000.00000001,89000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42284000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42537000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42537000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42910000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42910000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44133000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44133000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44356000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44356000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44489000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44489000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44132000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44132000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44945000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44945000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45028000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45028000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44741000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44741000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44584000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44584000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44527000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44527000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44600000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44600000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44773000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44773000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44426000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44426000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44289000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44289000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44562000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44562000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44215000.00000001,1978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44215000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44128000.00000001,1891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44128000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43851000.00000001,1614000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43851000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43724000.00000001,1487000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43724000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43707000.00000001,1470000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43707000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43620000.00000001,1383000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43620000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43433000.00000001,1196000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43433000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43376000.00000001,1139000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43376000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44159000.00000001,1922000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44159000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44822000.00000001,2585000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44822000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46905000.00000001,4668000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46905000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46518000.00000001,4281000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46518000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46521000.00000001,4284000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46521000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46384000.00000001,4147000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46384000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46207000.00000001,3970000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46207000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46270000.00000001,4033000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46270000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46123000.00000001,3886000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46123000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46466000.00000001,4229000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46466000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46759000.00000001,4522000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46759000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46802000.00000001,4565000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46802000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46425000.00000001,4188000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46425000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46298000.00000001,4061000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46298000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46161000.00000001,3924000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46161000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45864000.00000001,3627000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45864000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46197000.00000001,3960000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46197000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46040000.00000001,3803000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46040000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46073000.00000001,3836000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46073000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45636000.00000001,3399000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45636000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45589000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45589000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47492000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47492000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47335000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47335000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47898000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47898000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47551000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47551000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47364000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47364000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47177000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47177000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47060000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47060000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46893000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46893000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46726000.00000001,1137000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46726000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46519000.00000001,930000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46519000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46622000.00000001,1033000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46622000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46645000.00000001,1056000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46645000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46398000.00000001,809000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46398000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46141000.00000001,552000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46141000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46474000.00000001,885000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46474000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47627000.00000001,2038000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47627000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49520000.00000001,3931000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49520000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49273000.00000001,3684000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49273000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48976000.00000001,3387000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48976000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48669000.00000001,3080000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48669000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48302000.00000001,2713000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48302000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48085000.00000001,2496000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48085000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47868000.00000001,2279000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47868000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48281000.00000001,2692000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48281000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50624000.00000001,5035000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50624000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50407000.00000001,4818000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50407000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50420000.00000001,4831000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50420000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49663000.00000001,4074000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49663000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49146000.00000001,3557000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49146000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49369000.00000001,3780000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49369000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49162000.00000001,3573000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49162000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48885000.00000001,3296000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48885000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48738000.00000001,3149000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48738000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48921000.00000001,3332000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48921000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49184000.00000001,3595000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49184000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48917000.00000001,3328000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48917000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48950000.00000001,3361000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48950000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49913000.00000001,4324000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49913000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50146000.00000001,4557000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50146000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49969000.00000001,4380000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49969000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49832000.00000001,4243000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49832000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51435000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51435000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55218000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55218000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55371000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55371000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54784000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54784000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54327000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54327000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53890000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53890000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53283000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53283000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52856000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52856000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52809000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52809000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52572000.00000001,2787000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52572000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52185000.00000001,2400000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52185000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52668000.00000001,2883000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52668000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52791000.00000001,3006000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52791000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52824000.00000001,3039000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52824000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52627000.00000001,2842000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52627000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52720000.00000001,2935000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52720000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52743000.00000001,2958000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52743000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52536000.00000001,2751000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52536000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54979000.00000001,5194000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54979000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54802000.00000001,5017000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54802000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54565000.00000001,4780000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54565000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54418000.00000001,4633000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54418000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54221000.00000001,4436000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54221000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55894000.00000001,6109000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55894000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55767000.00000001,5982000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55767000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55500000.00000001,5715000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55500000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55253000.00000001,5468000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55253000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54926000.00000001,5141000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54926000.00000001,
