Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47510000.00000002,1747000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47510000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47623000.00000002,1860000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47623000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47386000.00000002,1623000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47386000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47129000.00000002,1366000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47129000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46772000.00000002,1009000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46772000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46925000.00000002,1162000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46925000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46848000.00000002,1085000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46848000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46711000.00000002,948000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46711000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46424000.00000002,661000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46424000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46327000.00000002,564000.0000000093
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46327000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46190000.00000002,427000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46190000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46293000.00000002,530000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46293000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45816000.00000002,53000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45816000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45629000.00000002,-133999.99999999063
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45629000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45532000.00000002,-230999.99999999063
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45532000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45405000.00000002,-357999.9999999906
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45405000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45258000.00000002,-504999.9999999906
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45258000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45161000.00000002,-601999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45161000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45354000.00000002,-408999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45354000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45317000.00000002,-445999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45317000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46260000.00000002,497000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46260000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45873000.00000002,110000.00000000931
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45873000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45776000.00000002,13000.000000009313
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45776000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45669000.00000002,-93999.99999999067
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45669000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45562000.00000002,-200999.99999999066
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45562000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45635000.00000002,-127999.99999999066
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45635000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46088000.00000002,325000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46088000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46711000.00000002,948000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46711000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46564000.00000002,801000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46564000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46497000.00000002,734000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46497000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46390000.00000002,627000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46390000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46103000.00000002,340000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46103000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45816000.00000002,53000.00000000931
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45816000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45689000.00000002,-73999.99999999069
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45689000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45542000.00000002,-220999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45542000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45505000.00000002,-257999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45505000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45378000.00000002,-384999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45378000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45281000.00000002,-481999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45281000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45234000.00000002,-528999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45234000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45257000.00000002,-505999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45257000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45810000.00000002,47000.00000000931
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45810000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45773000.00000002,10000.000000009313
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45773000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45546000.00000002,-216999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45546000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45379000.00000002,-383999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45379000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45342000.00000002,-420999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45342000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45365000.00000002,-397999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45365000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45288000.00000002,-474999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45288000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45141000.00000002,-621999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45141000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44934000.00000002,-828999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44934000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44847000.00000002,-915999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44847000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44740000.00000002,-1022999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44740000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44623000.00000002,-1139999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44623000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45406000.00000002,-356999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45406000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45339000.00000002,-423999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45339000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45432000.00000002,-330999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45432000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45015000.00000002,-747999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45015000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44988000.00000002,-774999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44988000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45461000.00000002,-301999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45461000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45284000.00000002,-478999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45284000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45057000.00000002,-705999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45057000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44890000.00000002,-872999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44890000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44743000.00000002,-1019999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44743000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46186000.00000002,423000.00000000955
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46186000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46149000.00000002,386000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46149000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46372000.00000002,609000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46372000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46255000.00000002,492000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46255000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46048000.00000002,285000.00000000955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46048000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45881000.00000002,118000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45881000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45814000.00000002,51000.000000009546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45814000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45767000.00000002,4000.000000009546
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45767000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45660000.00000002,-102999.99999999044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45660000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45533000.00000002,-229999.99999999045
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45533000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45616000.00000002,-146999.99999999045
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45616000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45769000.00000002,6000.000000009546
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45769000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45652000.00000002,-110999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45652000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45515000.00000002,-247999.99999999045
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45515000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45338000.00000002,-424999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45338000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45421000.00000002,-341999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45421000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45314000.00000002,-448999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45314000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45197000.00000002,-565999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45197000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45030000.00000002,-732999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45030000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44873000.00000002,-889999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44873000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44936000.00000002,-826999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44936000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45019000.00000002,-743999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45019000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44832000.00000002,-930999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44832000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45065000.00000002,-697999.9999999905
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45065000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45038000.00000002,-724999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45038000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44871000.00000002,-891999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44871000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45634000.00000002,-128999.99999999045
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45634000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45487000.00000002,-275999.99999999045
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45487000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45360000.00000002,-402999.99999999045
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45360000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45303000.00000002,-459999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45303000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45436000.00000002,-326999.99999999045
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45436000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45449000.00000002,-313999.99999999045
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45449000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45252000.00000002,-510999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45252000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46835000.00000002,1072000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46835000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46668000.00000002,905000.0000000095
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46668000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46571000.00000002,808000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46571000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46694000.00000002,931000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46694000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46587000.00000002,824000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46587000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46500000.00000002,737000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46500000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46383000.00000002,620000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46383000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46266000.00000002,503000.00000000955
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46266000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46169000.00000002,406000.00000000955
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46169000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46032000.00000002,269000.00000000955
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46032000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45895000.00000002,132000.00000000955
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45895000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46038000.00000002,275000.00000000955
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46038000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45921000.00000002,158000.00000000955
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45921000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45894000.00000002,131000.00000000955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45894000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44897000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44897000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44720000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44720000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44593000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44593000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44426000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44426000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44269000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44269000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43982000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43982000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43985000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43985000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43868000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43868000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43741000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43741000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44224000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44224000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44077000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44077000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44470000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44470000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44413000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44413000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44166000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44166000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44059000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44059000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43812000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43812000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43945000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43945000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43828000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43828000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43811000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43811000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43664000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43664000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43627000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43627000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43520000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43520000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43353000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43353000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43266000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43266000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43199000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43199000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43112000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43112000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43315000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43315000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43168000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43168000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43571000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43571000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43464000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43464000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43287000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43287000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43100000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43100000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42883000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42883000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42736000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42736000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42739000.00000002,-3108000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42739000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43082000.00000002,-2765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43082000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43125000.00000002,-2722000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43125000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44888000.00000002,-958999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44888000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44751000.00000002,-1095999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44751000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45174000.00000002,-672999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45174000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45017000.00000002,-829999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45017000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44780000.00000002,-1066999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44780000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44623000.00000002,-1223999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44623000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44506000.00000002,-1340999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44506000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44399000.00000002,-1447999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44399000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45202000.00000002,-644999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45202000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45115000.00000002,-731999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45115000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44848000.00000002,-998999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44848000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44651000.00000002,-1196000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44651000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44554000.00000002,-1293000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44554000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44417000.00000002,-1430000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44417000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44280000.00000002,-1567000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44280000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44273000.00000002,-1574000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44273000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44356000.00000002,-1491000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44356000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44259000.00000002,-1588000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44259000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44132000.00000002,-1715000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44132000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43845000.00000002,-2002000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,43845000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43568000.00000002,-2279000.0
