Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46644000.00000002,-1089999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46644000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46467000.00000002,-1266999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46467000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46240000.00000002,-1493999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46240000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46103000.00000002,-1630999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46103000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47256000.00000002,-477999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47256000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47479000.00000002,-254999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47479000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47312000.00000002,-421999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47312000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47105000.00000002,-628999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47105000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47038000.00000002,-695999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47038000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46991000.00000002,-742999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46991000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46864000.00000002,-869999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46864000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46687000.00000002,-1046999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46687000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46730000.00000002,-1003999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46730000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46593000.00000002,-1140999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46593000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46286000.00000002,-1447999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46286000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46189000.00000002,-1544999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46189000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46032000.00000002,-1701999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46032000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45915000.00000002,-1818999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45915000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45768000.00000002,-1965999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,45768000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46001000.00000002,-1732999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46001000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46234000.00000002,-1499999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46234000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46167000.00000002,-1566999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46167000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46000000.00000002,-1733999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46000000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46613000.00000002,-1120999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46613000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46456000.00000002,-1277999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46456000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46559000.00000002,-1174999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46559000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46452000.00000002,-1281999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46452000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46225000.00000002,-1508999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46225000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47568000.00000002,-165999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47568000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47401000.00000002,-332999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47401000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47304000.00000002,-429999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47304000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47397000.00000002,-336999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47397000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47310000.00000002,-423999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47310000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47253000.00000002,-480999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47253000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47136000.00000002,-597999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47136000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46999000.00000002,-734999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46999000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46832000.00000002,-901999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46832000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46815000.00000002,-918999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46815000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45818000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45818000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45721000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45721000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45564000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45564000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45277000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45277000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45250000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45250000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45613000.00000002,-1155000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45613000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45976000.00000002,-792000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45976000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45919000.00000002,-849000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45919000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45702000.00000002,-1066000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45702000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45835000.00000002,-933000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45835000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45818000.00000002,-950000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45818000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45641000.00000002,-1127000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45641000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45534000.00000002,-1234000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45534000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45407000.00000002,-1361000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45407000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45280000.00000002,-1488000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45280000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45193000.00000002,-1575000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45193000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45396000.00000002,-1372000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45396000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45759000.00000002,-1009000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45759000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45652000.00000002,-1116000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45652000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45475000.00000002,-1293000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45475000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45288000.00000002,-1480000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45288000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45071000.00000002,-1697000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45071000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45044000.00000002,-1724000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45044000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45387000.00000002,-1381000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45387000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45430000.00000002,-1338000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45430000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47273000.00000002,505000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47273000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47696000.00000002,928000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47696000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47459000.00000002,691000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47459000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47312000.00000002,544000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47312000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47195000.00000002,427000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47195000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47928000.00000002,1160000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47928000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47621000.00000002,853000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47621000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47454000.00000002,686000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47454000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47327000.00000002,559000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47327000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47290000.00000002,522000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47290000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47433000.00000002,665000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47433000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47286000.00000002,518000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47286000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47129000.00000002,361000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47129000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47212000.00000002,444000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47212000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47195000.00000002,427000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47195000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48548000.00000002,1780000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48548000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48281000.00000002,1513000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48281000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47694000.00000002,926000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47694000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47807000.00000002,1039000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47807000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47840000.00000002,1072000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,47840000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47663000.00000002,895000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47663000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47586000.00000002,818000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47586000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47339000.00000002,571000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47339000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47592000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47592000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47965000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47965000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48578000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48578000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48681000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48681000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48524000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48524000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48737000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48737000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48380000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48380000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49323000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49323000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49566000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49566000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49379000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49379000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49102000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49102000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49045000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49045000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48888000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48888000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48711000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48711000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48854000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48854000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48717000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48717000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48500000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48500000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48153000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48153000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48086000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48086000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47929000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47929000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48202000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48202000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47915000.00000002,623000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,47915000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47848000.00000002,556000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47848000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47721000.00000002,429000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47721000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47634000.00000002,342000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47634000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47497000.00000002,205000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47497000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47370000.00000002,78000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47370000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47353000.00000002,61000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47353000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47296000.00000002,4000.0000000000073
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47296000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47109000.00000002,-183000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47109000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47192000.00000002,-100000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47192000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47305000.00000002,13000.000000000015
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47305000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47478000.00000002,186000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47478000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47231000.00000002,-60999.99999999991
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47231000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47154000.00000002,-137999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47154000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47037000.00000002,-254999.9999999999
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,47037000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47040000.00000002,-251999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47040000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47513000.00000002,221000.00000000015
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47513000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47386000.00000002,94000.00000000015
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47386000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48679000.00000002,1387000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48679000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48432000.00000002,1140000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48432000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49255000.00000002,1963000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49255000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48648000.00000002,1356000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48648000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48261000.00000002,969000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48261000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48094000.00000002,802000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48094000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48157000.00000002,865000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48157000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47950000.00000002,658000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47950000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47773000.00000002,481000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47773000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47836000.00000002,544000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47836000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47689000.00000002,397000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47689000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47582000.00000002,290000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47582000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47395000.00000002,103000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47395000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47258000.00000002,-34000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47258000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47551000.00000002,259000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47551000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47514000.00000002,222000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47514000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47407000.00000002,115000.00000000001
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47407000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47030000.00000002,-261999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47030000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46903000.00000002,-388999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46903000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46766000.00000002,-526000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46766000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46469000.00000002,-823000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46469000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46802000.00000002,-490000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46802000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46715000.00000002,-577000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46715000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46558000.00000002,-734000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46558000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46761000.00000002,-531000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46761000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46644000.00000002,-648000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46644000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46207000.00000002,-1085000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46207000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46160000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46160000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46123000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46123000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48196000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48196000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47809000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47809000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48372000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48372000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48145000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48145000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47958000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47958000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47771000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47771000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47604000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47604000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47437000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47437000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47290000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47290000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47083000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47083000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47306000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47306000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47589000.00000002,1429000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47589000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47352000.00000002,1192000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47352000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47685000.00000002,1525000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47685000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48838000.00000002,2678000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48838000.00000002,
