Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47010000.000000015,1070000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47010000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46873000.000000015,933000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46873000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46776000.000000015,836000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46776000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48239000.000000015,2299000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48239000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48092000.000000015,2152000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48092000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48005000.000000015,2065000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48005000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47888000.000000015,1948000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47888000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47771000.000000015,1831000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47771000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47654000.000000015,1714000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47654000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47437000.000000015,1497000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47437000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47260000.000000015,1320000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47260000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47263000.000000015,1323000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47263000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46266000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46266000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46079000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46079000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45792000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45792000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45685000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45685000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45558000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45558000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46041000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46041000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46394000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46394000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46217000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46217000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45910000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45910000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45973000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45973000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45756000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45756000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45689000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45689000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45492000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45492000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45325000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45325000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45198000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45198000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45091000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45091000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45254000.000000015,-1962000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45254000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45597000.000000015,-1619000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45597000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45440000.000000015,-1776000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45440000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45253000.000000015,-1963000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45253000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45036000.000000015,-2180000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45036000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44859000.000000015,-2357000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44859000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44792000.000000015,-2424000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44792000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45175000.000000015,-2041000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45175000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46058000.000000015,-1158000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46058000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46741000.000000015,-475000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46741000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46504000.000000015,-712000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46504000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46357000.000000015,-859000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46357000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46210000.000000015,-1006000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46210000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46943000.000000015,-273000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46943000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46676000.000000015,-540000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46676000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46509000.000000015,-707000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46509000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46412000.000000015,-804000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46412000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46175000.000000015,-1041000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46175000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46658000.000000015,-558000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46658000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46531000.000000015,-685000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46531000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46244000.000000015,-972000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46244000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45977000.000000015,-1239000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45977000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45690000.000000015,-1526000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45690000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45533000.000000015,-1683000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45533000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46806000.000000015,-410000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46806000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46449000.000000015,-767000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46449000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46522000.000000015,-694000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46522000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46335000.000000015,-881000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46335000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46118000.000000015,-1098000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46118000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45871000.000000015,-1345000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45871000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46184000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46184000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46377000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46377000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47220000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47220000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46813000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46813000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47036000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47036000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46849000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46849000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46502000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46502000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47765000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47765000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46978000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46978000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47061000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47061000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46764000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46764000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46767000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46767000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46640000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46640000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47043000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47043000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46786000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46786000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47079000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47079000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46932000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46932000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47205000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47205000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46858000.00000003,1034000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46858000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46791000.00000003,967000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46791000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46914000.00000003,1090000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46914000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46797000.00000003,973000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46797000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46610000.00000003,786000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46610000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46593000.00000003,769000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46593000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46506000.00000003,682000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46506000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46349000.00000003,525000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46349000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46292000.00000003,468000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46292000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47075000.00000003,1251000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47075000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47668000.00000003,1844000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47668000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49681000.00000003,3857000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49681000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49324000.00000003,3500000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49324000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49087000.00000003,3263000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49087000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49090000.00000003,3266000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49090000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48913000.00000003,3089000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48913000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48976000.00000003,3152000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48976000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48829000.00000003,3005000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48829000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49172000.00000003,3348000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49172000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49375000.00000003,3551000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49375000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49418000.00000003,3594000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49418000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49021000.00000003,3197000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49021000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48754000.00000003,2930000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48754000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48597000.00000003,2773000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48597000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48330000.00000003,2506000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48330000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48663000.00000003,2839000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48663000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48556000.00000003,2732000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48556000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48239000.00000003,2415000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48239000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48272000.00000003,2448000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48272000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47835000.00000003,2011000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47835000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47788000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47788000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49601000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49601000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50164000.00000003,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50164000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50017000.00000003,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50017000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49850000.00000003,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49850000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49673000.00000003,1885000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49673000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49776000.00000003,1988000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49776000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49719000.00000003,1931000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49719000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49462000.00000003,1674000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49462000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49735000.00000003,1947000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49735000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50888000.00000003,3100000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50888000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52781000.00000003,4993000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52781000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52484000.00000003,4696000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52484000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52807000.00000003,5019000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52807000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52530000.00000003,4742000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52530000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52173000.00000003,4385000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52173000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51956000.00000003,4168000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51956000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52449000.00000003,4661000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52449000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54692000.00000003,6904000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54692000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54385000.00000003,6597000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54385000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54398000.00000003,6610000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54398000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54021000.00000003,6233000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54021000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53264000.00000003,5476000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53264000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52847000.00000003,5059000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52847000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53070000.00000003,5282000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53070000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52983000.00000003,5195000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52983000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52836000.00000003,5048000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52836000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53079000.00000003,5291000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53079000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53332000.00000003,5544000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,53332000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53295000.00000003,5507000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53295000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53238000.00000003,5450000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53238000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53031000.00000003,5243000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53031000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53994000.00000003,6206000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53994000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53567000.00000003,5779000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53567000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53350000.00000003,5562000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53350000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53213000.00000003,5425000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53213000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54626000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54626000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58429000.000000045,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58429000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57682000.000000045,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57682000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58325000.000000045,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58325000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58168000.000000045,5002000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58168000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57601000.000000045,4435000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57601000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57234000.000000045,4068000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57234000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56777000.000000045,3611000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56777000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56370000.000000045,3204000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56370000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55763000.000000045,2597000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55763000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55296000.000000045,2130000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55296000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54869000.000000045,1703000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54869000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54712000.000000045,1546000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54712000.000000045,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54335000.000000045,1169000.000000014
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54335000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53688000.000000045,522000.00000001397
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53688000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53301000.000000045,135000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53301000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53634000.000000045,468000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53634000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54177000.000000045,1011000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54177000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54060000.000000045,894000.0000000141
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54060000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54153000.000000045,987000.0000000141
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54153000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54176000.000000045,1010000.0000000141
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54176000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56619000.000000045,3453000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56619000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56352000.000000045,3186000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56352000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56115000.000000045,2949000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56115000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55978000.000000045,2812000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55978000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57651000.000000045,4485000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57651000.000000045,
