Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,52394000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52317000.00000003,1120000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52317000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52030000.00000003,833000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52030000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52043000.00000003,846000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52043000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51936000.00000003,739000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51936000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51439000.00000003,242000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51439000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51252000.00000003,55000.00000000931
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51252000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51155000.00000003,-41999.99999999069
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51155000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51028000.00000003,-168999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51028000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50881000.00000003,-315999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50881000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,50784000.00000003,-412999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50784000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50977000.00000003,-219999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50977000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50880000.00000003,-316999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50880000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51823000.00000003,626000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51823000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51436000.00000003,239000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51436000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51429000.00000003,232000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,51429000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51332000.00000003,135000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51332000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51405000.00000003,208000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51405000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51858000.00000003,661000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51858000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52481000.00000003,1284000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,52481000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52334000.00000003,1137000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52334000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52187000.00000003,990000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52187000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52080000.00000003,883000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52080000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51793000.00000003,596000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51793000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51496000.00000003,299000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51496000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51349000.00000003,152000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51349000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51312000.00000003,115000.00000000931
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51312000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51325000.00000003,128000.00000000931
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51325000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51138000.00000003,-58999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51138000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50971000.00000003,-225999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50971000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50924000.00000003,-272999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50924000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50947000.00000003,-249999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50947000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51500000.00000003,303000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51500000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51463000.00000003,266000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51463000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51236000.00000003,39000.00000000931
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,51236000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51099000.00000003,-97999.99999999069
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51099000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50922000.00000003,-274999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50922000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50945000.00000003,-251999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50945000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50798000.00000003,-398999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50798000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50591000.00000003,-605999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50591000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50474000.00000003,-722999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50474000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51257000.00000003,60000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51257000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51190000.00000003,-6999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51190000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51283000.00000003,86000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51283000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50866000.00000003,-330999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50866000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50929000.00000003,-267999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50929000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51402000.00000003,205000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51402000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51225000.00000003,28000.000000009488
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51225000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51058000.00000003,-138999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51058000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50911000.00000003,-285999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50911000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52354000.00000003,1157000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,52354000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52377000.00000003,1180000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52377000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52600000.00000003,1403000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52600000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52483000.00000003,1286000.0000000095
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52483000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52386000.00000003,1189000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52386000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52179000.00000003,982000.0000000095
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52179000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51822000.00000003,625000.0000000095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51822000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51835000.00000003,638000.0000000095
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51835000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51708000.00000003,511000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51708000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51761000.00000003,564000.0000000095
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51761000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51614000.00000003,417000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51614000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51767000.00000003,570000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51767000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51580000.00000003,383000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51580000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51463000.00000003,266000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51463000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51326000.00000003,129000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51326000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51409000.00000003,212000.00000000955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51409000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51302000.00000003,105000.00000000956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51302000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51185000.00000003,-11999.99999999044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51185000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51018000.00000003,-178999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51018000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50861000.00000003,-335999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50861000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51194000.00000003,-2999.999999990454
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51194000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51277000.00000003,80000.00000000955
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51277000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51090000.00000003,-106999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51090000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51323000.00000003,126000.00000000955
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51323000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51306000.00000003,109000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51306000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51139000.00000003,-57999.999999990454
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51139000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51172000.00000003,-24999.999999990447
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51172000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51705000.00000003,508000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51705000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51558000.00000003,361000.00000000955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51558000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51401000.00000003,204000.00000000955
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51401000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51534000.00000003,337000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51534000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51547000.00000003,350000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51547000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51320000.00000003,123000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51320000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52903000.00000003,1706000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52903000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52736000.00000003,1539000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52736000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52859000.00000003,1662000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52859000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52752000.00000003,1555000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52752000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52665000.00000003,1468000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52665000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52548000.00000003,1351000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52548000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52431000.00000003,1234000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52431000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52334000.00000003,1137000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52334000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52197000.00000003,1000000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52197000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52060000.00000003,863000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52060000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52203000.00000003,1006000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52203000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52086000.00000003,889000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52086000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52129000.00000003,932000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52129000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51132000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51132000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50955000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50955000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50948000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50948000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50811000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50811000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50694000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50694000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50697000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50697000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50580000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50580000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51013000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51013000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50866000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50866000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51369000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51369000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51312000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51312000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51065000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51065000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50958000.00000003,-1124000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50958000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50651000.00000003,-1431000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50651000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50404000.00000003,-1678000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50404000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50537000.00000003,-1545000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50537000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50420000.00000003,-1662000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50420000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50403000.00000003,-1679000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50403000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50256000.00000003,-1826000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50256000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50219000.00000003,-1863000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50219000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50052000.00000003,-2030000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50052000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49925000.00000003,-2157000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49925000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49838000.00000003,-2244000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49838000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50041000.00000003,-2041000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50041000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49894000.00000003,-2188000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49894000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50257000.00000003,-1825000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50257000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50150000.00000003,-1932000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50150000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49973000.00000003,-2109000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49973000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49786000.00000003,-2296000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,49786000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49669000.00000003,-2413000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49669000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49492000.00000003,-2590000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49492000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49465000.00000003,-2617000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49465000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49328000.00000003,-2754000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49328000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49671000.00000003,-2411000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49671000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49714000.00000003,-2368000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49714000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51477000.00000003,-604999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51477000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51340000.00000003,-741999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51340000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51763000.00000003,-318999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51763000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51606000.00000003,-475999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51606000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51449000.00000003,-632999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51449000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51332000.00000003,-749999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51332000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51225000.00000003,-856999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51225000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51958000.00000003,-123999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,51958000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,51871000.00000003,-210999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51871000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,51774000.00000003,-307999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51774000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51507000.00000003,-574999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51507000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51310000.00000003,-771999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51310000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51173000.00000003,-908999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51173000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51036000.00000003,-1045999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51036000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51049000.00000003,-1032999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,51049000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50912000.00000003,-1169999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50912000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50995000.00000003,-1086999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50995000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50898000.00000003,-1183999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50898000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50611000.00000003,-1470999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50611000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50334000.00000003,-1747999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50334000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50177000.00000003,-1904999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50177000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50260000.00000003,-1821999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50260000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50283000.00000003,-1798999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50283000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50336000.00000003,-1745999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50336000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51759000.00000003,-323000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51759000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51452000.00000003,-630000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51452000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51095000.00000003,-987000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,51095000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50498000.00000003,-1584000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50498000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50791000.00000003,-1291000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50791000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50674000.00000003,-1408000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50674000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50707000.00000003,-1375000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50707000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50470000.00000003,-1612000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50470000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50333000.00000003,-1749000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50333000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50256000.00000003,-1826000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50256000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50009000.00000003,-2073000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,50009000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,49832000.00000003,-2250000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49832000.00000003,
