Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46264000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46147000.000000015,-3079999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46147000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45930000.000000015,-3296999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45930000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45633000.000000015,-3593999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45633000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45696000.000000015,-3530999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45696000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44699000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44699000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44542000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44542000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44425000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44425000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44318000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44318000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44751000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44751000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45104000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45104000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44927000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44927000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44990000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44990000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44843000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44843000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44636000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44636000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44509000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44509000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44382000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44382000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44275000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44275000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44478000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44478000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44841000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44841000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44684000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44684000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44497000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44497000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44280000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44280000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44213000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44213000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44776000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44776000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45659000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45659000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46242000.000000015,593000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46242000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46005000.000000015,356000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46005000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45858000.000000015,209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45858000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45711000.000000015,62000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45711000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46444000.000000015,795000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46444000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46137000.000000015,488000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46137000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45970000.000000015,321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45970000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45983000.000000015,334000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45983000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46256000.000000015,607000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46256000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46059000.000000015,410000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46059000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45902000.000000015,253000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,45902000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45675000.000000015,26000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45675000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45518000.000000015,-131000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45518000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45531000.000000015,-118000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45531000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46694000.000000015,1045000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46694000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46287000.000000015,638000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46287000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46560000.000000015,911000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46560000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46243000.000000015,594000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46243000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46276000.000000015,627000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46276000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46179000.000000015,530000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46179000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45932000.000000015,283000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45932000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46185000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46185000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46558000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46558000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47231000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47231000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47484000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47484000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47257000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47257000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46910000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46910000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46553000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46553000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47486000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47486000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47249000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47249000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47332000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47332000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47275000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47275000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47118000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47118000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47291000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47291000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47034000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47034000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46897000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46897000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47170000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47170000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46823000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46823000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46736000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46736000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46459000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46459000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46282000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46282000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46265000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46265000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46178000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46178000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45991000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45991000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46114000.000000015,229000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46114000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46267000.000000015,382000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46267000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46290000.000000015,405000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46290000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46033000.000000015,148000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46033000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46606000.000000015,721000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46606000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46519000.000000015,634000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46519000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47552000.000000015,1667000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47552000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47895000.000000015,2010000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47895000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48058000.000000015,2173000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48058000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47701000.000000015,1816000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47701000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47804000.000000015,1919000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47804000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47627000.000000015,1742000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47627000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47690000.000000015,1805000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47690000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48033000.000000015,2148000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48033000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48236000.000000015,2351000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48236000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48279000.000000015,2394000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48279000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48122000.000000015,2237000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48122000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47825000.000000015,1940000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47825000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48178000.000000015,2293000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48178000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48021000.000000015,2136000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48021000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48054000.000000015,2169000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48054000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47617000.000000015,1732000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47617000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47570000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47570000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49783000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49783000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50346000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50346000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50159000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50159000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49972000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49972000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49805000.000000015,2235000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49805000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49598000.000000015,2028000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49598000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49621000.000000015,2051000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49621000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49844000.000000015,2274000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49844000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49587000.000000015,2017000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49587000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49860000.000000015,2290000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49860000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50913000.000000015,3343000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50913000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52906000.000000015,5336000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52906000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52409000.000000015,4839000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52409000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52112000.000000015,4542000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52112000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51805000.000000015,4235000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51805000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51318000.000000015,3748000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51318000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51101000.000000015,3531000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51101000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51514000.000000015,3944000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51514000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52117000.000000015,4547000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52117000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53770000.000000015,6200000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53770000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53553000.000000015,5983000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53553000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53806000.000000015,6236000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53806000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53049000.000000015,5479000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53049000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52532000.000000015,4962000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52532000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53095000.000000015,5525000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53095000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52748000.000000015,5178000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52748000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52351000.000000015,4781000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52351000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52074000.000000015,4504000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52074000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52167000.000000015,4597000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52167000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52640000.000000015,5070000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52640000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52893000.000000015,5323000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52893000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53066000.000000015,5496000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53066000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53099000.000000015,5529000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53099000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54212000.000000015,6642000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54212000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53715000.000000015,6145000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53715000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53448000.000000015,5878000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53448000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53501000.000000015,5931000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53501000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54204000.000000015,6634000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54204000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58027000.000000015,10457000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58027000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58160000.000000015,10590000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58160000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57443000.000000015,9873000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57443000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58806000.000000015,11236000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58806000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58219000.000000015,10649000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58219000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57762000.000000015,10192000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57762000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57155000.000000015,9585000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57155000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56728000.000000015,9158000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56728000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56351000.000000015,8781000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56351000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55964000.000000015,8394000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55964000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55627000.000000015,8057000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55627000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55750000.000000015,8180000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55750000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55633000.000000015,8063000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55633000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56006000.000000015,8436000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56006000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57279000.000000015,9709000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,57279000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58512000.000000015,10942000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58512000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58335000.000000015,10765000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58335000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58098000.000000015,10528000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58098000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57951000.000000015,10381000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57951000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59844000.000000015,12274000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59844000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59577000.000000015,12007000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59577000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59330000.000000015,11760000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59330000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59003000.000000015,11433000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59003000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58126000.000000015,10556000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58126000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57749000.000000015,10179000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57749000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57402000.000000015,9832000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57402000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59175000.000000015,11605000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59175000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59048000.000000015,11478000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59048000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60381000.000000015,12811000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60381000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60204000.000000015,12634000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60204000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60847000.000000015,13277000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,60847000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60560000.000000015,12990000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60560000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60363000.000000015,12793000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60363000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60716000.000000015,13146000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60716000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60939000.000000015,13369000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60939000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60992000.000000015,13422000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60992000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61625000.000000015,14055000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61625000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61378000.000000015,13808000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,61378000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61121000.000000015,13551000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61121000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63634000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63634000.00000001,
