Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42814000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42607000.000000015,-1143000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42607000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42480000.000000015,-1270000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42480000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42353000.000000015,-1397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42353000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42246000.000000015,-1504000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42246000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42409000.000000015,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42409000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42712000.000000015,-1038000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42712000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42555000.000000015,-1195000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42555000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42368000.000000015,-1382000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42368000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42151000.000000015,-1599000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42151000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42084000.000000015,-1666000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42084000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42647000.000000015,-1103000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42647000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43530000.000000015,-220000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43530000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43903000.000000015,153000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43903000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43666000.000000015,-83999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43666000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43519000.000000015,-230999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43519000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43372000.000000015,-377999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43372000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44105000.000000015,355000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44105000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43798000.000000015,48000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43798000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43631000.000000015,-118999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43631000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44064000.000000015,314000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44064000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43867000.000000015,117000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43867000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43710000.000000015,-39999.99999999994
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43710000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43483000.000000015,-266999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43483000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43326000.000000015,-423999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43326000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44599000.000000015,848999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44599000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44672000.000000015,921999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44672000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44485000.000000015,734999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44485000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44388000.000000015,637999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44388000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44141000.000000015,390999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44141000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44394000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44394000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44767000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44767000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45290000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45290000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45513000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45513000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45166000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45166000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44809000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44809000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45622000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45622000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45705000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45705000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45648000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45648000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45491000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45491000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45664000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45664000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45407000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45407000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45270000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45270000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45543000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45543000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45196000.000000015,1102000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45196000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45109000.000000015,1015000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45109000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44832000.000000015,738000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44832000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44655000.000000015,561000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44655000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44638000.000000015,544000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44638000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44551000.000000015,457000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44551000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44364000.000000015,270000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44364000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44307000.000000015,213000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44307000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44800000.000000015,706000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44800000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44663000.000000015,569000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44663000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45236000.000000015,1142000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45236000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45149000.000000015,1055000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45149000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47162000.000000015,3068000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47162000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46805000.000000015,2711000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46805000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46808000.000000015,2714000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46808000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46631000.000000015,2537000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46631000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46694000.000000015,2600000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46694000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47037000.000000015,2943000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47037000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47240000.000000015,3146000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47240000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47283000.000000015,3189000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47283000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47126000.000000015,3032000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47126000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46829000.000000015,2735000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46829000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47102000.000000015,3008000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47102000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46945000.000000015,2851000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46945000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46978000.000000015,2884000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46978000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46541000.000000015,2447000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46541000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46494000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46494000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48377000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48377000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48940000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48940000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48753000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48753000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48566000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48566000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48399000.000000015,1905000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48399000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48192000.000000015,1698000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48192000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48015000.000000015,1521000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48015000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48238000.000000015,1744000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48238000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47981000.000000015,1487000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47981000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48254000.000000015,1760000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48254000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49307000.000000015,2813000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49307000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51200000.000000015,4706000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51200000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50903000.000000015,4409000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50903000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50596000.000000015,4102000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50596000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50109000.000000015,3615000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50109000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49892000.000000015,3398000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49892000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50305000.000000015,3811000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50305000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52548000.000000015,6054000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52548000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52331000.000000015,5837000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52331000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52344000.000000015,5850000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52344000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51587000.000000015,5093000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51587000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51070000.000000015,4576000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51070000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51293000.000000015,4799000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51293000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51016000.000000015,4522000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51016000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51109000.000000015,4615000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51109000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51292000.000000015,4798000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51292000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51765000.000000015,5271000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51765000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51798000.000000015,5304000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51798000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52761000.000000015,6267000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52761000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52264000.000000015,5770000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52264000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51997000.000000015,5503000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51997000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51860000.000000015,5366000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51860000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56403000.000000015,9909000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56403000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57766000.000000015,11272000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57766000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57179000.000000015,10685000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57179000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56722000.000000015,10228000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56722000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56115000.000000015,9621000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56115000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55688000.000000015,9194000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55688000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55311000.000000015,8817000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55311000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54924000.000000015,8430000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54924000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54587000.000000015,8093000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54587000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54710000.000000015,8216000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54710000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54593000.000000015,8099000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54593000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54856000.000000015,8362000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54856000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56179000.000000015,9685000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56179000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56392000.000000015,9898000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56392000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56215000.000000015,9721000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56215000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55978000.000000015,9484000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55978000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55831000.000000015,9337000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55831000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57504000.000000015,11010000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57504000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57237000.000000015,10743000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57237000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56990000.000000015,10496000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56990000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56663000.000000015,10169000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56663000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55786000.000000015,9292000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55786000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55409000.000000015,8915000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55409000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55062000.000000015,8568000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55062000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56365000.000000015,9871000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56365000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56238000.000000015,9744000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56238000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57191000.000000015,10697000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57191000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57014000.000000015,10520000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57014000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57187000.000000015,10693000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57187000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56900000.000000015,10406000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56900000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56703000.000000015,10209000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56703000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57596000.000000015,11102000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57596000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57429000.000000015,10935000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57429000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57762000.000000015,11268000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57762000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57515000.000000015,11021000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57515000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57258000.000000015,10764000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57258000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59771000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59771000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60014000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60014000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59497000.00000001,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59497000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60170000.00000001,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60170000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60093000.00000001,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60093000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59676000.00000001,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59676000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59869000.00000001,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59869000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58992000.00000001,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58992000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58855000.00000001,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58855000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58458000.00000001,1246999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58458000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58431000.00000001,1219999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58431000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58824000.00000001,1612999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58824000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58447000.00000001,1235999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58447000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58100000.00000001,888999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58100000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57743000.00000001,531999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57743000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57606000.00000001,394999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57606000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57429000.00000001,217999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57429000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56902000.00000001,-309000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56902000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56895000.00000001,-316000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56895000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57348000.00000001,136999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57348000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57001000.00000001,-210000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57001000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56584000.00000001,-627000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56584000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58077000.00000001,865999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58077000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57690000.00000001,478999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57690000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57563000.00000001,351999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57563000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57426000.00000001,214999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57426000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56979000.00000001,-232000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56979000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57452000.00000001,240999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57452000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57115000.00000001,-96000.00000000926
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57115000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57648000.00000001,436999.99999999074
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,57648000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57741000.00000001,529999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,57741000.00000001,
