Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48947000.00000002,2658000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48947000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48710000.00000002,2421000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48710000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48263000.00000002,1974000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48263000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48216000.00000002,1927000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48216000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48009000.00000002,1720000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48009000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48132000.00000002,1843000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48132000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47955000.00000002,1666000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47955000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47748000.00000002,1459000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47748000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47681000.00000002,1392000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47681000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47504000.00000002,1215000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47504000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46337000.00000002,48000.00000000931
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46337000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46530000.00000002,241000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46530000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46383000.00000002,94000.00000000931
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46383000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46576000.00000002,287000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46576000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46949000.00000002,660000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46949000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46712000.00000002,423000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46712000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46455000.00000002,166000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46455000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46098000.00000002,-190999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46098000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46201000.00000002,-87999.99999999069
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46201000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46094000.00000002,-194999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46094000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46017000.00000002,-271999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46017000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45880000.00000002,-408999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45880000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45593000.00000002,-695999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45593000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45496000.00000002,-792999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45496000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45439000.00000002,-849999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45439000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45542000.00000002,-746999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45542000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45065000.00000002,-1223999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45065000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44878000.00000002,-1410999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44878000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44781000.00000002,-1507999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44781000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44654000.00000002,-1634999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44654000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44507000.00000002,-1781999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44507000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44410000.00000002,-1878999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44410000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44603000.00000002,-1685999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44603000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44566000.00000002,-1722999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44566000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45509000.00000002,-779999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45509000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45122000.00000002,-1166999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45122000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45025000.00000002,-1263999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45025000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,44918000.00000002,-1370999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44918000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44811000.00000002,-1477999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44811000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44884000.00000002,-1404999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44884000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45337000.00000002,-951999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45337000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45960000.00000002,-328999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45960000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45813000.00000002,-475999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45813000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45746000.00000002,-542999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45746000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45639000.00000002,-649999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45639000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45352000.00000002,-936999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45352000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45055000.00000002,-1233999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45055000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44928000.00000002,-1360999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44928000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44781000.00000002,-1507999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44781000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44744000.00000002,-1544999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44744000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44617000.00000002,-1671999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44617000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44450000.00000002,-1838999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44450000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44353000.00000002,-1935999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44353000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44306000.00000002,-1982999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44306000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44329000.00000002,-1959999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44329000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44882000.00000002,-1406999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44882000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44845000.00000002,-1443999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44845000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44618000.00000002,-1670999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44618000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44451000.00000002,-1837999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44451000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44414000.00000002,-1874999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44414000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44437000.00000002,-1851999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44437000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44360000.00000002,-1928999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44360000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44213000.00000002,-2075999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44213000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44006000.00000002,-2282999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44006000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43919000.00000002,-2369999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43919000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43812000.00000002,-2476999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43812000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43695000.00000002,-2593999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43695000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44478000.00000002,-1810999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44478000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44411000.00000002,-1877999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44411000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44504000.00000002,-1784999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44504000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44087000.00000002,-2201999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44087000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44060000.00000002,-2228999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44060000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44533000.00000002,-1755999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44533000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44356000.00000002,-1932999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44356000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44129000.00000002,-2159999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44129000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43962000.00000002,-2326999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43962000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43815000.00000002,-2473999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43815000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45088000.00000002,-1200999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45088000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45051000.00000002,-1237999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45051000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45544000.00000002,-744999.9999999909
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45544000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45247000.00000002,-1041999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45247000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45130000.00000002,-1158999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45130000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44923000.00000002,-1365999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44923000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44756000.00000002,-1532999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44756000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44689000.00000002,-1599999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44689000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44332000.00000002,-1956999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44332000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44285000.00000002,-2003999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44285000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44178000.00000002,-2110999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,44178000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44071000.00000002,-2217999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44071000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44154000.00000002,-2134999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,44154000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44457000.00000002,-1831999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44457000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44270000.00000002,-2018999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44270000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44153000.00000002,-2135999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44153000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44016000.00000002,-2272999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44016000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43839000.00000002,-2449999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43839000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44082000.00000002,-2206999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44082000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43975000.00000002,-2313999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43975000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43858000.00000002,-2430999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43858000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43691000.00000002,-2597999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43691000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43534000.00000002,-2754999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43534000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43597000.00000002,-2691999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43597000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43540000.00000002,-2748999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43540000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43773000.00000002,-2515999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,43773000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43806000.00000002,-2482999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43806000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43639000.00000002,-2649999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43639000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44452000.00000002,-1836999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,44452000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,44305000.00000002,-1983999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44305000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44178000.00000002,-2110999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44178000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44121000.00000002,-2167999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44121000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44254000.00000002,-2034999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44254000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44267000.00000002,-2021999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,44267000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44070000.00000002,-2218999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44070000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45653000.00000002,-635999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45653000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45486000.00000002,-802999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45486000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45389000.00000002,-899999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45389000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45512000.00000002,-776999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45512000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45405000.00000002,-883999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45405000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45318000.00000002,-970999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45318000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45201000.00000002,-1087999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45201000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45084000.00000002,-1204999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45084000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44987000.00000002,-1301999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44987000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44850000.00000002,-1438999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44850000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44713000.00000002,-1575999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44713000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,44856000.00000002,-1432999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44856000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44739000.00000002,-1549999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,44739000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44622000.00000002,-1666999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44622000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44595000.00000002,-1693999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44595000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43598000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43598000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43421000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43421000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43414000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,43414000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,43247000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43247000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43110000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,43110000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42993000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42993000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42996000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42996000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42879000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42879000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42752000.00000002,-1796000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,42752000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,42605000.00000002,-1943000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42605000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43088000.00000002,-1460000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43088000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42941000.00000002,-1607000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,42941000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43444000.00000002,-1104000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43444000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43387000.00000002,-1161000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,43387000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43140000.00000002,-1408000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43140000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,43033000.00000002,-1515000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43033000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42786000.00000002,-1762000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42786000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42919000.00000002,-1629000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42919000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42802000.00000002,-1746000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42802000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42785000.00000002,-1763000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42785000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42638000.00000002,-1910000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42638000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42601000.00000002,-1947000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,42601000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,42484000.00000002,-2064000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42484000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42377000.00000002,-2171000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42377000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42210000.00000002,-2338000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,42210000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,42123000.00000002,-2425000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42123000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42056000.00000002,-2492000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42056000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41969000.00000002,-2579000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41969000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42172000.00000002,-2376000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,42172000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,42025000.00000002,-2523000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42025000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42428000.00000002,-2120000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42428000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42321000.00000002,-2227000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42321000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42144000.00000002,-2404000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42144000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41957000.00000002,-2591000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41957000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41740000.00000002,-2808000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41740000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41593000.00000002,-2955000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41593000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41596000.00000002,-2952000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41596000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41939000.00000002,-2609000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41939000.00000002,
