Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44021000.00000002,-1925999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44021000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43714000.00000002,-2232999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43714000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43617000.00000002,-2329999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43617000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43460000.00000002,-2486999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43460000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43343000.00000002,-2603999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43343000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43196000.00000002,-2750999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43196000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43429000.00000002,-2517999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43429000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43662000.00000002,-2284999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43662000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43595000.00000002,-2351999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43595000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43428000.00000002,-2518999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43428000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44041000.00000002,-1905999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44041000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43884000.00000002,-2062999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43884000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43987000.00000002,-1959999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43987000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43880000.00000002,-2066999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43880000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43653000.00000002,-2293999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43653000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44936000.00000002,-1010999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44936000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44839000.00000002,-1107999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44839000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44932000.00000002,-1014999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44932000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44845000.00000002,-1101999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44845000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44748000.00000002,-1198999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44748000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44631000.00000002,-1315999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44631000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44494000.00000002,-1452999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44494000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44327000.00000002,-1619999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44327000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44310000.00000002,-1636999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44310000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43313000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43313000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43216000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43216000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42929000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42929000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42902000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42902000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43335000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43335000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43698000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43698000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43641000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43641000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43424000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43424000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43557000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43557000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43380000.00000002,-883000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43380000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43273000.00000002,-990000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43273000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43146000.00000002,-1117000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43146000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43019000.00000002,-1244000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43019000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42932000.00000002,-1331000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42932000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43135000.00000002,-1128000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43135000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43498000.00000002,-765000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43498000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43391000.00000002,-872000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43391000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43214000.00000002,-1049000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43214000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43027000.00000002,-1236000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43027000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42810000.00000002,-1453000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42810000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42783000.00000002,-1480000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42783000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42946000.00000002,-1317000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42946000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42989000.00000002,-1274000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42989000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44832000.00000002,569000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44832000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45255000.00000002,992000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45255000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45018000.00000002,755000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45018000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44871000.00000002,608000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44871000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44754000.00000002,491000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44754000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45487000.00000002,1224000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45487000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45180000.00000002,917000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45180000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45013000.00000002,750000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45013000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44886000.00000002,623000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44886000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44849000.00000002,586000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44849000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44992000.00000002,729000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44992000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44845000.00000002,582000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44845000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44578000.00000002,315000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44578000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44661000.00000002,398000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44661000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44644000.00000002,381000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44644000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45997000.00000002,1734000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45997000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45730000.00000002,1467000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45730000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45843000.00000002,1580000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45843000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45876000.00000002,1613000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45876000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45729000.00000002,1466000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45729000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45482000.00000002,1219000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45482000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45735000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45735000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46108000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46108000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46721000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46721000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46824000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46824000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46667000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46667000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46880000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46880000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46523000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46523000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47466000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47466000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47709000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47709000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47522000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47522000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47245000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47245000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47188000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47188000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47031000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47031000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47174000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47174000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47037000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47037000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46820000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46820000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46473000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46473000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46406000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46406000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46679000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46679000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46392000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46392000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46265000.00000002,830000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46265000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45968000.00000002,533000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45968000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45831000.00000002,396000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45831000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45704000.00000002,269000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45704000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45687000.00000002,252000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45687000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45630000.00000002,195000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45630000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45443000.00000002,8000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45443000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45526000.00000002,91000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45526000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45639000.00000002,204000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45639000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45832000.00000002,397000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45832000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45755000.00000002,320000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45755000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45638000.00000002,203000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45638000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45571000.00000002,136000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45571000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46094000.00000002,659000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46094000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47387000.00000002,1952000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47387000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48010000.00000002,2575000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48010000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47403000.00000002,1968000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47403000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47016000.00000002,1581000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47016000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46849000.00000002,1414000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46849000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46912000.00000002,1477000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46912000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46705000.00000002,1270000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46705000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46528000.00000002,1093000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46528000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46591000.00000002,1156000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46591000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46444000.00000002,1009000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46444000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46257000.00000002,822000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46257000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46120000.00000002,685000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46120000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46413000.00000002,978000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46413000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46376000.00000002,941000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46376000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46269000.00000002,834000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46269000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45892000.00000002,457000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45892000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45755000.00000002,320000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45755000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45458000.00000002,23000.00000000006
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45458000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45791000.00000002,356000.00000000006
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45791000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45704000.00000002,269000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45704000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45547000.00000002,112000.00000000006
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45547000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45750000.00000002,315000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45750000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45313000.00000002,-121999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45313000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45266000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45266000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45229000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45229000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47302000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47302000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46915000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46915000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47478000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47478000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47251000.00000002,1985000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47251000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47064000.00000002,1798000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47064000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46897000.00000002,1631000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46897000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46730000.00000002,1464000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46730000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46523000.00000002,1257000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46523000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46746000.00000002,1480000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46746000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46949000.00000002,1683000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46949000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46712000.00000002,1446000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46712000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47045000.00000002,1779000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47045000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48198000.00000002,2932000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48198000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50271000.00000002,5005000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50271000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49994000.00000002,4728000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49994000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49757000.00000002,4491000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49757000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49390000.00000002,4124000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49390000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49173000.00000002,3907000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49173000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49586000.00000002,4320000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49586000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51959000.00000002,6693000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51959000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51652000.00000002,6386000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51652000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51345000.00000002,6079000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51345000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51358000.00000002,6092000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51358000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50601000.00000002,5335000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50601000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50084000.00000002,4818000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50084000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,49847000.00000002,4581000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,49847000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49610000.00000002,4344000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49610000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49323000.00000002,4057000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49323000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49096000.00000002,3830000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49096000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48999000.00000002,3733000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48999000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49032000.00000002,3766000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49032000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49285000.00000002,4019000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49285000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49548000.00000002,4282000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49548000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49281000.00000002,4015000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49281000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49204000.00000002,3938000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49204000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50167000.00000002,4901000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50167000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49670000.00000002,4404000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49670000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49543000.00000002,4277000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49543000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49396000.00000002,4130000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49396000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49239000.00000002,3973000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49239000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53782000.00000002,8516000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,53782000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,53445000.00000002,8179000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53445000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53598000.00000002,8332000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53598000.00000002,
