Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56944000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57617000.00000001,2861999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57617000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57370000.00000001,2614999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57370000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57083000.00000001,2327999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,57083000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57126000.00000001,2370999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57126000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56789000.00000001,2033999.9999999907
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,56789000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56522000.00000001,1766999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56522000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56715000.00000001,1959999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56715000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55838000.00000001,1082999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55838000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55701000.00000001,945999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55701000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55404000.00000001,648999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55404000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55377000.00000001,621999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55377000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55120000.00000001,364999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55120000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55373000.00000001,617999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55373000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54996000.00000001,240999.99999999074
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54996000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54709000.00000001,-46000.000000009255
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54709000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54352000.00000001,-403000.00000000926
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54352000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54215000.00000001,-540000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54215000.00000001,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,53958000.00000001,-797000.0000000093
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,53958000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53721000.00000001,-1034000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53721000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53194000.00000001,-1561000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53194000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53187000.00000001,-1568000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53187000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53640000.00000001,-1115000.0000000093
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,53640000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53713000.00000001,-1042000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53713000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55206000.00000001,450999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55206000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54819000.00000001,63999.99999999069
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54819000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54692000.00000001,-63000.00000000931
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54692000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54555000.00000001,-200000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54555000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54248000.00000001,-507000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54248000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54721000.00000001,-34000.000000009255
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54721000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54384000.00000001,-371000.00000000926
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54384000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54097000.00000001,-658000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54097000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54220000.00000001,-535000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54220000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54003000.00000001,-752000.0000000093
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54003000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53866000.00000001,-889000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53866000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53529000.00000001,-1226000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53529000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53362000.00000001,-1393000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53362000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53105000.00000001,-1650000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53105000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52738000.00000001,-2017000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52738000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54101000.00000001,-654000.0000000093
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54101000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55634000.00000001,878999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55634000.00000001,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,55357000.00000001,601999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,55357000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55040000.00000001,284999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55040000.00000001,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,56103000.0,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,56103000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,55746000.0,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55746000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55449000.0,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,55449000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55422000.0,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55422000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55685000.0,691999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,55685000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55958000.0,964999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55958000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55441000.0,447999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55441000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,55154000.0,160999.99999999092
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55154000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,54857000.0,-136000.00000000908
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54857000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54910000.0,-83000.00000000908
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54910000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59123000.0,4129999.9999999907
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,59123000.0,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,58846000.0,3852999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58846000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59059000.0,4065999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59059000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58742000.0,3748999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58742000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58615000.0,3621999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58615000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,58338000.0,3344999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58338000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57941000.0,2947999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57941000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57694000.0,2700999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57694000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57617000.0,2623999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,57617000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57330000.0,2336999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57330000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56943000.0,1949999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56943000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,56696000.0,1702999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56696000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60409000.0,5415999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60409000.0,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,60102000.0,5108999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60102000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60305000.0,5311999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60305000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,59988000.0,4994999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,59988000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59651000.0,4657999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59651000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59474000.0,4480999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59474000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59797000.0,4803999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,59797000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59410000.0,4416999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59410000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60283000.0,5289999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,60283000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61466000.0,6472999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61466000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61129000.0,6135999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61129000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,60842000.0,5848999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60842000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60185000.0,5191999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60185000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60388000.0,5394999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60388000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60041000.0,5047999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60041000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,59774000.0,4780999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59774000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59807000.0,4813999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59807000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60580000.0,5586999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60580000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60433000.0,5439999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60433000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,58656000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,58656000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59669000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59669000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59202000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59202000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58555000.00000001,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,58555000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,58128000.00000001,-2257999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,58128000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57751000.00000001,-2634999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57751000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57344000.00000001,-3041999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,57344000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57087000.00000001,-3298999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57087000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56960000.00000001,-3425999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56960000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,56703000.00000001,-3682999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,56703000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56566000.00000001,-3819999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56566000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56219000.00000001,-4166999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56219000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55922000.00000001,-4463999.999999995
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,55922000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55735000.00000001,-4650999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55735000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55838000.00000001,-4547999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55838000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55111000.00000001,-5274999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55111000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54884000.00000001,-5501999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54884000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55017000.00000001,-5368999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55017000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,54770000.00000001,-5615999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,54770000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56003000.00000001,-4382999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56003000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56036000.00000001,-4349999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,56036000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55899000.00000001,-4486999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55899000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56382000.00000001,-4003999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56382000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57685000.00000001,-2700999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57685000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,57378000.00000001,-3007999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57378000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57311000.00000001,-3074999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,57311000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57224000.00000001,-3161999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57224000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57117000.00000001,-3268999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57117000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57480000.00000001,-2905999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57480000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,57203000.00000001,-3182999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57203000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56756000.00000001,-3629999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56756000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57179000.00000001,-3206999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57179000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57482000.00000001,-2903999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,57482000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57355000.00000001,-3030999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57355000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57358000.00000001,-3027999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57358000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,57101000.00000001,-3284999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57101000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56904000.00000001,-3481999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56904000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57437000.00000001,-2948999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57437000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57240000.00000001,-3145999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57240000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57623000.00000001,-2762999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57623000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57406000.00000001,-2979999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57406000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57829000.00000001,-2556999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57829000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,57562000.00000001,-2823999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,57562000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57485000.00000001,-2900999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57485000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57218000.00000001,-3167999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57218000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56511000.00000001,-3874999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56511000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56594000.00000001,-3791999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56594000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56327000.00000001,-4058999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56327000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56310000.00000001,-4075999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56310000.00000001,
