Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48288000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48288000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48501000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48501000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48224000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48224000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49607000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49607000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49570000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49570000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48783000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48783000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49026000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49026000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48839000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48839000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48562000.000000045,1879000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48562000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48565000.000000045,1882000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48565000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48438000.000000045,1755000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48438000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48261000.000000045,1578000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48261000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48904000.000000045,2221000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48904000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48767000.000000045,2084000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48767000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48550000.000000045,1867000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48550000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48203000.000000045,1520000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48203000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48136000.000000045,1453000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48136000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48019000.000000045,1336000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48019000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47842000.000000045,1159000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47842000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47695000.000000045,1012000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47695000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47968000.000000045,1285000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47968000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47681000.000000045,998000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47681000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47574000.000000045,891000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47574000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47447000.000000045,764000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47447000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47360000.000000045,677000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47360000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47683000.000000045,1000000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47683000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47556000.000000045,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47556000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47539000.000000045,856000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47539000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47492000.000000045,809000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47492000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47335000.000000045,652000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47335000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47458000.000000045,775000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47458000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47531000.000000045,848000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47531000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47704000.000000045,1021000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47704000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47647000.000000045,964000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47647000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47570000.000000045,887000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47570000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47453000.000000045,770000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47453000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47316000.000000045,633000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47316000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47789000.000000045,1106000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47789000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47662000.000000045,979000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47662000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47515000.000000045,832000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47515000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47388000.000000045,705000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47388000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47281000.000000045,598000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47281000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48384000.000000045,1701000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48384000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48527000.000000045,1844000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48527000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48610000.000000045,1927000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48610000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49433000.000000045,2750000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49433000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48826000.000000045,2143000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48826000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48439000.000000045,1756000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48439000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48272000.000000045,1589000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48272000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48105000.000000045,1422000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48105000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48208000.000000045,1525000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48208000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48001000.000000045,1318000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48001000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47824000.000000045,1141000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47824000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47887000.000000045,1204000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47887000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47740000.000000045,1057000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47740000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47633000.000000045,950000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47633000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47446000.000000045,763000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47446000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47309000.000000045,626000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47309000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47602000.000000045,919000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47602000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47525000.000000045,842000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47525000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47418000.000000045,735000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47418000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47041000.000000045,358000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47041000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46954000.000000045,271000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,46954000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,46827000.000000045,144000.00000001403
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46827000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46690000.000000045,7000.000000014028
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46690000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46423000.000000045,-259999.99999998597
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46423000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46836000.000000045,153000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46836000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46749000.000000045,66000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46749000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46592000.000000045,-90999.99999998597
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46592000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46795000.000000045,112000.00000001406
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46795000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46578000.000000045,-104999.99999998594
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46578000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46461000.000000045,-221999.99999998594
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46461000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46024000.000000045,-658999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46024000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45977000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45977000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45940000.000000045,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45940000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48093000.000000045,2116000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,48093000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47996000.000000045,2019000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,47996000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47599000.000000045,1622000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47599000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48162000.000000045,2185000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48162000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47935000.000000045,1958000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47935000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47748000.000000045,1771000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47748000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47601000.000000045,1624000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47601000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,47504000.000000045,1527000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47504000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47337000.000000045,1360000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47337000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47170000.000000045,1193000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47170000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47023000.000000045,1046000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47023000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46846000.000000045,869000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46846000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47149000.000000045,1172000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,47149000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47022000.000000045,1045000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47022000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47305000.000000045,1328000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,47305000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47118000.000000045,1141000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47118000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46881000.000000045,904000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46881000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47214000.000000045,1237000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47214000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48367000.000000045,2390000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48367000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50360000.000000045,4383000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50360000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50413000.000000045,4436000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50413000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50166000.000000045,4189000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,50166000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,49879000.000000045,3902000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49879000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,50252000.000000045,4275000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,50252000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50025000.000000045,4048000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50025000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49798000.000000045,3821000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49798000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49551000.000000045,3574000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49551000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49334000.000000045,3357000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49334000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49747000.000000045,3770000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49747000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50450000.000000045,4473000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50450000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52103000.000000045,6126000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52103000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51796000.000000045,5819000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,51796000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51619000.000000045,5642000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51619000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51872000.000000045,5895000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,51872000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51505000.000000045,5528000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51505000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51128000.000000045,5151000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51128000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50831000.000000045,4854000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50831000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50414000.000000045,4437000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,50414000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50337000.000000045,4360000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50337000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50740000.000000045,4763000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50740000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50393000.000000045,4416000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50393000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50106000.000000045,4129000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50106000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49879000.000000045,3902000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49879000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49972000.000000045,3995000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49972000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50245000.000000045,4268000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,50245000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50038000.000000045,4061000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50038000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,49861000.000000045,3884000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49861000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50394000.000000045,4417000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50394000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50657000.000000045,4680000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,50657000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51060000.000000045,5083000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,51060000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50813000.000000045,4836000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50813000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50916000.000000045,4939000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50916000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50749000.000000045,4772000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50749000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50542000.000000045,4565000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50542000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51655000.000000045,5678000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51655000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51328000.000000045,5351000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51328000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51161000.000000045,5184000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51161000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51014000.000000045,5037000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51014000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50857000.000000045,4880000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,50857000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52360000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52360000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56613000.000000045,5803000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56613000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,56156000.000000045,5346000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,56156000.000000045,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,55849000.000000045,5039000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55849000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55982000.000000045,5172000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55982000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55265000.000000045,4455000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55265000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,55018000.000000045,4208000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55018000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54721000.000000045,3911000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,54721000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54394000.000000045,3584000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54394000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54227000.000000045,3417000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54227000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54870000.000000045,4060000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,54870000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56273000.000000045,5463000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,56273000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,55926000.000000045,5116000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55926000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55619000.000000045,4809000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55619000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55032000.000000045,4222000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55032000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54895000.000000045,4085000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54895000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54458000.000000045,3648000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54458000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54011000.000000045,3201000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54011000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54124000.000000045,3314000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54124000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53807000.000000045,2997000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53807000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53380000.000000045,2570000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53380000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53333000.000000045,2523000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53333000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,53046000.000000045,2236000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,53046000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52709000.000000045,1899000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52709000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52432000.000000045,1622000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,52432000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52115000.000000045,1305000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,52115000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,51968000.000000045,1158000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51968000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51661000.000000045,851000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51661000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51294000.000000045,484000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51294000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50987000.000000045,177000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50987000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51470000.000000045,660000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51470000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51243000.000000045,433000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51243000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51516000.000000045,706000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51516000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51659000.000000045,849000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51659000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51532000.000000045,722000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51532000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51335000.000000045,525000.0
