Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45197000.00000003,-2555999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45197000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45100000.00000003,-2652999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45100000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44973000.00000003,-2779999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44973000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44826000.00000003,-2926999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44826000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45019000.00000003,-2733999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45019000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44982000.00000003,-2770999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44982000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45925000.00000003,-1827999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45925000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45918000.00000003,-1834999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45918000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45811000.00000003,-1941999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45811000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45884000.00000003,-1868999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45884000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46337000.00000003,-1415999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46337000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46920000.00000003,-832999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46920000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46753000.00000003,-999999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46753000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46686000.00000003,-1066999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46686000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46579000.00000003,-1173999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46579000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46292000.00000003,-1460999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46292000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45995000.00000003,-1757999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45995000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45958000.00000003,-1794999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45958000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45971000.00000003,-1781999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45971000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45924000.00000003,-1828999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45924000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45937000.00000003,-1815999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45937000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46490000.00000003,-1262999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46490000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46323000.00000003,-1429999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46323000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46096000.00000003,-1656999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46096000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46059000.00000003,-1693999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46059000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46072000.00000003,-1680999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46072000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45995000.00000003,-1757999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45995000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45848000.00000003,-1904999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45848000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45641000.00000003,-2111999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45641000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45554000.00000003,-2198999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45554000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45447000.00000003,-2305999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45447000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45350000.00000003,-2402999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45350000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46133000.00000003,-1619999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46133000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46066000.00000003,-1686999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46066000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46159000.00000003,-1593999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46159000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45742000.00000003,-2010999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45742000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45735000.00000003,-2017999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45735000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46208000.00000003,-1544999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46208000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46031000.00000003,-1721999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46031000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45804000.00000003,-1948999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45804000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45637000.00000003,-2115999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45637000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45500000.00000003,-2252999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45500000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46733000.00000003,-1019999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46733000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46486000.00000003,-1266999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46486000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46979000.00000003,-773999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46979000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46662000.00000003,-1090999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46662000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46495000.00000003,-1257999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46495000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46288000.00000003,-1464999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46288000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46221000.00000003,-1531999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46221000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46234000.00000003,-1518999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46234000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46107000.00000003,-1645999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46107000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46190000.00000003,-1562999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46190000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46343000.00000003,-1409999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46343000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46206000.00000003,-1546999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46206000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46449000.00000003,-1303999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46449000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46292000.00000003,-1460999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46292000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46175000.00000003,-1577999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46175000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46008000.00000003,-1744999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46008000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45851000.00000003,-1901999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45851000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46184000.00000003,-1568999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46184000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46267000.00000003,-1485999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46267000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46500000.00000003,-1252999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46500000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46483000.00000003,-1269999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46483000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46316000.00000003,-1436999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46316000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46329000.00000003,-1423999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46329000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46912000.00000003,-840999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46912000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46785000.00000003,-967999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46785000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46728000.00000003,-1024999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46728000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46831000.00000003,-921999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46831000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46724000.00000003,-1028999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46724000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46497000.00000003,-1255999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46497000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48080000.00000003,327000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48080000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47913000.00000003,160000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47913000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47816000.00000003,63000.00000000931
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47816000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47879000.00000003,126000.00000000933
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47879000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47772000.00000003,19000.000000009342
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47772000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47685000.00000003,-67999.99999999066
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47685000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47588000.00000003,-164999.99999999066
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47588000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47471000.00000003,-281999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47471000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47374000.00000003,-378999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47374000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47237000.00000003,-515999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47237000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47190000.00000003,-562999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47190000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47243000.00000003,-509999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47243000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46246000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46246000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46119000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46119000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45962000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45962000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45675000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45675000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45648000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45648000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45521000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45521000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46004000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46004000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46397000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46397000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46340000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46340000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46233000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46233000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45926000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45926000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45709000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45709000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45842000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45842000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45825000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45825000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45678000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45678000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45641000.00000003,-1555000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45641000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45534000.00000003,-1662000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45534000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45367000.00000003,-1829000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45367000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45240000.00000003,-1956000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45240000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45153000.00000003,-2043000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45153000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45356000.00000003,-1840000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45356000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45759000.00000003,-1437000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45759000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45652000.00000003,-1544000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45652000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45545000.00000003,-1651000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45545000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45368000.00000003,-1828000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45368000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45181000.00000003,-2015000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45181000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44964000.00000003,-2232000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44964000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44787000.00000003,-2409000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44787000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44760000.00000003,-2436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44760000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45103000.00000003,-2093000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45103000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45146000.00000003,-2050000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45146000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46989000.00000003,-207000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46989000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47922000.00000003,726000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47922000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47765000.00000003,569000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47765000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47528000.00000003,332000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47528000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47371000.00000003,175000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47371000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47254000.00000003,58000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47254000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47987000.00000003,791000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47987000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47870000.00000003,674000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47870000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47603000.00000003,407000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47603000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47386000.00000003,190000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47386000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47249000.00000003,53000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47249000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47262000.00000003,66000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47262000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47475000.00000003,279000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47475000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47328000.00000003,132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47328000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47041000.00000003,-155000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47041000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46884000.00000003,-312000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46884000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46967000.00000003,-229000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46967000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46950000.00000003,-246000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46950000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46963000.00000003,-233000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46963000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48146000.00000003,950000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48146000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48209000.00000003,1013000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48209000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47902000.00000003,706000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47902000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47545000.00000003,349000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47545000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47818000.00000003,622000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47818000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47611000.00000003,415000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47611000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47464000.00000003,268000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47464000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47497000.00000003,301000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47497000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47260000.00000003,64000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47260000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47183000.00000003,-13000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47183000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46936000.00000003,-259999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46936000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47249000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47249000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47442000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47442000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48435000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48435000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48208000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48208000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48311000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48311000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48314000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48314000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48527000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48527000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48250000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48250000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49633000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49633000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49526000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49526000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48869000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48869000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48082000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48082000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48325000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48325000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48138000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48138000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47861000.000000045,972000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47861000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47864000.000000045,975000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47864000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47807000.000000045,918000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47807000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48450000.000000045,1561000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48450000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48313000.000000045,1424000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48313000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48096000.000000045,1207000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48096000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47749000.000000045,860000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,47749000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48102000.000000045,1213000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48102000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47985000.000000045,1096000.0000000135
