Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47987000.000000015,-2098999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47987000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48000000.000000015,-2085999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48000000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47923000.000000015,-2162999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47923000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47776000.000000015,-2309999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47776000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47569000.000000015,-2516999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47569000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47482000.000000015,-2603999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47482000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47375000.000000015,-2710999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47375000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47258000.000000015,-2827999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47258000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48041000.000000015,-2044999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48041000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47864000.000000015,-2221999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47864000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47617000.000000015,-2468999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47617000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47510000.000000015,-2575999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47510000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47953000.000000015,-2132999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47953000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47776000.000000015,-2309999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47776000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47549000.000000015,-2536999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47549000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47412000.000000015,-2673999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47412000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48685000.000000015,-1400999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48685000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48748000.000000015,-1337999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48748000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49191000.000000015,-894999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49191000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49074000.000000015,-1011999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49074000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48867000.000000015,-1218999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48867000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48800000.000000015,-1285999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48800000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48443000.000000015,-1642999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48443000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48396000.000000015,-1689999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48396000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48269000.000000015,-1816999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48269000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48092000.000000015,-1993999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48092000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48225000.000000015,-1860999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48225000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48108000.000000015,-1977999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48108000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47971000.000000015,-2114999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47971000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47794000.000000015,-2291999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47794000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47487000.000000015,-2598999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47487000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47330000.000000015,-2755999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47330000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47213000.000000015,-2872999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47213000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47066000.000000015,-3019999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47066000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47089000.000000015,-2996999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47089000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46942000.000000015,-3143999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46942000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47175000.000000015,-2910999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47175000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47148000.000000015,-2937999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47148000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46981000.000000015,-3104999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46981000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47644000.000000015,-2441999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47644000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47497000.000000015,-2588999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47497000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47340000.000000015,-2745999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47340000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47473000.000000015,-2612999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47473000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47486000.000000015,-2599999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47486000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48829000.000000015,-1256999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48829000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48662000.000000015,-1423999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48662000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48565000.000000015,-1520999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48565000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48688000.000000015,-1397999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48688000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48541000.000000015,-1544999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48541000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48454000.000000015,-1631999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48454000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48337000.000000015,-1748999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48337000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48200000.000000015,-1885999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48200000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48063000.000000015,-2022999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48063000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48206000.000000015,-1879999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48206000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48089000.000000015,-1996999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48089000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48132000.000000015,-1953999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48132000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47135000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47135000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46958000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46958000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46861000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46861000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46574000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46574000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46577000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46577000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46460000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46460000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46893000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46893000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46746000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46746000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47249000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47249000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47192000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47192000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46945000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46945000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46698000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46698000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46831000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46831000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46714000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46714000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46697000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46697000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46510000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46510000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46403000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46403000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46276000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46276000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46189000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46189000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46122000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46122000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46005000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46005000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46208000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46208000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46061000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46061000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46424000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46424000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46317000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46317000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46140000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46140000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45953000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45953000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45736000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45736000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45619000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45619000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45962000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45962000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46005000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46005000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47768000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47768000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48351000.000000015,266000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48351000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48114000.000000015,29000.000000000233
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48114000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48027000.000000015,-57999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48027000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47910000.000000015,-174999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47910000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47803000.000000015,-281999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47803000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48536000.000000015,451000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48536000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48229000.000000015,144000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48229000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48032000.000000015,-52999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48032000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47935000.000000015,-149999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47935000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47798000.000000015,-286999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47798000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47661000.000000015,-423999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47661000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47524000.000000015,-560999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47524000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47797000.000000015,-287999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47797000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47700000.000000015,-384999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47700000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47423000.000000015,-661999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47423000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47266000.000000015,-818999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47266000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47349000.000000015,-735999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47349000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47372000.000000015,-712999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47372000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47425000.000000015,-659999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47425000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48588000.000000015,503000.00000000035
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48588000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48261000.000000015,176000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48261000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47994000.000000015,-90999.99999999959
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47994000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47407000.000000015,-677999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47407000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47680000.000000015,-404999.9999999995
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47680000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47403000.000000015,-681999.9999999994
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47403000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47286000.000000015,-798999.9999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47286000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47319000.000000015,-765999.9999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47319000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47232000.000000015,-852999.9999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47232000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46985000.000000015,-1099999.9999999993
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46985000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47298000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47298000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47371000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47371000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48744000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48744000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48517000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48517000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48620000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48620000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48463000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48463000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48336000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48336000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48619000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48619000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48372000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48372000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49755000.00000003,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49755000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49648000.00000003,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49648000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49021000.00000003,2083000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49021000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49264000.00000003,2326000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49264000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49077000.00000003,2139000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49077000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49020000.00000003,2082000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49020000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49093000.00000003,2155000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49093000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48916000.00000003,1978000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48916000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48779000.00000003,1841000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48779000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48562000.00000003,1624000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48562000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48385000.00000003,1447000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48385000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48228000.00000003,1290000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48228000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48131000.00000003,1193000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48131000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47944000.00000003,1006000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47944000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47797000.00000003,859000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47797000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48070000.00000003,1132000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48070000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47783000.00000003,845000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47783000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47686000.00000003,748000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47686000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47599000.00000003,661000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47599000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47442000.00000003,504000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47442000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47335000.00000003,397000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47335000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47318000.00000003,380000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47318000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47421000.00000003,483000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47421000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47234000.00000003,296000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47234000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47357000.00000003,419000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47357000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47430000.00000003,492000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47430000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47603000.00000003,665000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47603000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47356000.00000003,418000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47356000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47279000.00000003,341000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47279000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47162000.00000003,224000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47162000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47095000.00000003,157000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47095000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47568000.00000003,630000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47568000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47441000.00000003,503000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47441000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48544000.00000003,1606000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48544000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48637000.00000003,1699000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48637000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49260000.00000003,2322000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49260000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48653000.00000003,1715000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48653000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48266000.00000003,1328000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48266000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48279000.00000003,1341000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48279000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48142000.00000003,1204000.0000000135
